symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTSL,2017-09-14,46.782700,46.869800,False,46.753600,46.792300,reg,179917
FTSL,2017-09-15,46.840800,46.879500,False,46.804000,46.811700,reg,83257
FTSL,2017-09-18,46.734200,46.811700,False,46.734200,46.743900,reg,112524
FTSL,2017-09-19,46.724500,46.821400,False,46.695500,46.763300,reg,119330
FTSL,2017-09-20,46.792300,46.821400,False,46.724600,46.753600,reg,75912
FTSL,2017-09-21,46.811800,46.811800,False,46.734100,46.792300,reg,90315
FTSL,2017-09-22,46.792300,46.840900,False,46.724400,46.763200,reg,105354
FTSL,2017-09-25,46.792300,46.840900,False,46.763200,46.782600,reg,66535
FTSL,2017-09-26,46.772900,46.820900,False,46.734100,46.772900,reg,121971
FTSL,2017-09-27,46.802000,46.831200,False,46.724400,46.763200,reg,83229
FTSL,2017-09-28,46.802000,46.831200,False,46.753500,46.753500,reg,160956
FTSL,2017-09-29,46.802000,46.831200,False,46.782600,46.792300,reg,131392
FTSL,2017-10-02,46.802000,46.821500,False,46.792300,46.792300,reg,148763
FTSL,2017-10-03,46.831200,46.831200,False,46.753500,46.811800,reg,105264
FTSL,2017-10-04,46.811800,46.850600,False,46.743800,46.850600,reg,146508
FTSL,2017-10-05,46.763200,46.802000,False,46.734100,46.763200,reg,120975
FTSL,2017-10-06,46.772900,46.840900,False,46.763200,46.772900,reg,83664
FTSL,2017-10-09,46.792300,46.882200,False,46.753500,46.831200,reg,77974
FTSL,2017-10-10,46.802000,46.879700,False,46.802000,46.831200,reg,50046
FTSL,2017-10-11,46.844000,46.889500,False,46.811500,46.840900,reg,60183
FTSL,2017-10-12,46.850600,46.879700,False,46.831200,46.850600,reg,90707
FTSL,2017-10-13,46.860300,46.928300,False,46.811800,46.928300,reg,68828
FTSL,2017-10-16,46.870000,46.879700,False,46.811800,46.840900,reg,164608
FTSL,2017-10-17,46.908900,46.908900,False,46.840900,46.879700,reg,117217
FTSL,2017-10-18,46.918600,46.947700,False,46.879700,46.938000,reg,213490
FTSL,2017-10-19,46.967200,46.967200,False,46.904000,46.928300,reg,347292
FTSL,2017-10-20,47.035300,47.035300,False,46.957400,46.957400,reg,134222
FTSL,2017-10-23,47.054800,47.064600,False,46.986600,47.045100,reg,96541
FTSL,2017-10-24,47.074300,47.084000,False,47.054800,47.064600,reg,107264
FTSL,2017-10-25,47.064600,47.074300,False,46.996400,47.045100,reg,145681
FTSL,2017-10-26,47.074300,47.084000,False,46.996400,47.084000,reg,129286
FTSL,2017-10-27,47.084000,47.084000,False,47.026600,47.054800,reg,114033
FTSL,2017-10-30,47.074300,47.084000,False,47.064600,47.084000,reg,103517
FTSL,2017-10-31,47.074300,47.084000,False,47.035300,47.084000,reg,197749
FTSL,2017-11-01,47.064600,47.093800,False,47.035300,47.054800,reg,236056
FTSL,2017-11-02,47.035300,47.054800,False,47.006100,47.045100,reg,87608
FTSL,2017-11-03,47.035300,47.064600,False,46.996400,47.064600,reg,92386
FTSL,2017-11-06,47.035300,47.064600,False,47.006100,47.015900,reg,70688
FTSL,2017-11-07,47.015900,47.035300,False,46.976900,47.015900,reg,291379
FTSL,2017-11-08,47.015900,47.025600,False,46.960300,47.015900,reg,126964
FTSL,2017-11-09,46.947700,47.006100,False,46.860000,46.957400,reg,151147
FTSL,2017-11-10,46.860000,46.966200,False,46.821000,46.899000,reg,95313
FTSL,2017-11-13,46.889200,46.947700,False,46.830800,46.860000,reg,364009
FTSL,2017-11-14,46.860000,46.891400,False,46.821000,46.889200,reg,80401
FTSL,2017-11-15,46.830800,46.840500,False,46.753000,46.840500,reg,134283
FTSL,2017-11-16,46.860000,46.908700,False,46.772300,46.811300,reg,158272
FTSL,2017-11-17,46.889200,46.937900,False,46.791800,46.830800,reg,121028
FTSL,2017-11-20,46.850300,46.918400,False,46.811300,46.899000,reg,201991
FTSL,2017-11-21,46.894200,46.918700,False,46.845400,46.904000,reg,178971
FTSL,2017-11-22,46.894200,46.951900,False,46.845400,46.845400,reg,91195
FTSL,2017-11-24,46.864900,46.962200,False,46.864900,46.894200,reg,31246
FTSL,2017-11-27,46.933300,46.982200,False,46.884500,46.923500,reg,138237
FTSL,2017-11-28,46.904000,46.972400,False,46.884500,46.913800,reg,113803
FTSL,2017-11-29,46.952800,46.991900,False,46.894200,46.952800,reg,91183
FTSL,2017-11-30,46.982200,47.011500,False,46.905900,46.962600,reg,295459
FTSL,2017-12-01,47.021200,47.050400,False,46.923500,46.991900,reg,260767
FTSL,2017-12-04,47.040800,47.079900,False,47.001700,47.021200,reg,127819
FTSL,2017-12-05,47.060300,47.060300,False,47.021200,47.021200,reg,101991
FTSL,2017-12-06,47.079900,47.089600,False,47.001700,47.070100,reg,152398
FTSL,2017-12-07,47.031000,47.089600,False,47.021200,47.089600,reg,126280
FTSL,2017-12-08,47.040800,47.089600,False,47.040000,47.050500,reg,98118
FTSL,2017-12-11,47.089600,47.099400,False,47.040900,47.099400,reg,84505
FTSL,2017-12-12,47.118900,47.118900,False,47.060300,47.109200,reg,95383
FTSL,2017-12-13,47.128700,47.138500,False,47.079900,47.079900,reg,161743
FTSL,2017-12-14,47.118900,47.128700,False,47.079900,47.089600,reg,75718
FTSL,2017-12-15,47.118900,47.138500,False,47.070200,47.128700,reg,125295
FTSL,2017-12-18,47.118900,47.148200,False,47.079900,47.099400,reg,127543
FTSL,2017-12-19,47.118900,47.148200,False,47.089700,47.109200,reg,130027
FTSL,2017-12-20,47.148200,47.167800,False,47.109200,47.109200,reg,180941
FTSL,2017-12-21,47.153100,47.163000,False,47.104100,47.153100,reg,170925
FTSL,2017-12-22,47.123700,47.172800,False,47.113900,47.143300,reg,121561
FTSL,2017-12-26,47.163000,47.192400,False,47.094300,47.172800,reg,196802
FTSL,2017-12-27,47.133500,47.182600,False,47.114900,47.153100,reg,127907
FTSL,2017-12-28,47.113900,47.211900,False,47.113900,47.182600,reg,190495
FTSL,2017-12-29,47.133500,47.192400,False,47.133500,47.163000,reg,134016
FTSL,2018-01-02,47.182600,47.231600,False,47.143300,47.182600,reg,116905
FTSL,2018-01-03,47.226700,47.260800,False,47.163000,47.212000,reg,263670
FTSL,2018-01-04,47.221800,47.270900,False,47.198300,47.231600,reg,123174
FTSL,2018-01-05,47.280700,47.283600,False,47.221800,47.221800,reg,130993
FTSL,2018-01-08,47.280700,47.319900,False,47.261100,47.310100,reg,183970
FTSL,2018-01-09,47.251300,47.300300,False,47.231600,47.280700,reg,300776
FTSL,2018-01-10,47.280700,47.329800,False,47.241400,47.300300,reg,139832
FTSL,2018-01-11,47.310100,47.349400,False,47.287600,47.290500,reg,167103
FTSL,2018-01-12,47.359200,47.369000,False,47.290500,47.319900,reg,208153
FTSL,2018-01-16,47.359200,47.369000,False,47.310100,47.319900,reg,126470
FTSL,2018-01-17,47.398400,47.408200,False,47.339600,47.359200,reg,192686
FTSL,2018-01-18,47.388600,47.427900,False,47.349400,47.418100,reg,219829
FTSL,2018-01-19,47.427900,47.447500,False,47.389000,47.398400,reg,196766
FTSL,2018-01-22,47.467100,47.467100,False,47.408200,47.427900,reg,174951
FTSL,2018-01-23,47.481900,47.501600,False,47.462200,47.472000,reg,145268
FTSL,2018-01-24,47.491700,47.501600,False,47.442500,47.452300,reg,182043
FTSL,2018-01-25,47.501600,47.521200,False,47.432700,47.511400,reg,158180
FTSL,2018-01-26,47.550800,47.550800,False,47.481900,47.511400,reg,149613
FTSL,2018-01-29,47.540900,47.570400,False,47.501600,47.560600,reg,197391
FTSL,2018-01-30,47.560600,47.570400,False,47.511400,47.521200,reg,282499
FTSL,2018-01-31,47.590100,47.590100,False,47.521200,47.521200,reg,267711
FTSL,2018-02-01,47.590100,47.609800,False,47.568500,47.600000,reg,331403
FTSL,2018-02-02,47.570400,47.600000,False,47.540900,47.550800,reg,166156
FTSL,2018-02-05,47.550800,47.600000,False,47.511400,47.590100,reg,306355
FTSL,2018-02-06,47.540900,47.550800,False,47.462200,47.540900,reg,278421
FTSL,2018-02-07,47.521200,47.552500,False,47.462200,47.462200,reg,317105
FTSL,2018-02-08,47.491700,47.600000,False,47.452300,47.521200,reg,170743
FTSL,2018-02-09,47.462200,47.546000,False,47.403100,47.472000,reg,269129
FTSL,2018-02-12,47.403100,47.560600,False,47.403100,47.550800,reg,123463
FTSL,2018-02-13,47.491700,47.501600,False,47.353900,47.383500,reg,188103
FTSL,2018-02-14,47.452300,47.452300,False,47.325700,47.452300,reg,135518
FTSL,2018-02-15,47.462200,47.481900,False,47.383500,47.481900,reg,112662
FTSL,2018-02-16,47.511400,47.570400,False,47.363800,47.452300,reg,107519
FTSL,2018-02-20,47.521200,47.521200,False,47.393300,47.462200,reg,909869
FTSL,2018-02-21,47.496600,47.526200,False,47.476800,47.516300,reg,268795
FTSL,2018-02-22,47.516300,47.526200,False,47.486700,47.486700,reg,100428
FTSL,2018-02-23,47.506400,47.506400,False,47.476800,47.506400,reg,131128
FTSL,2018-02-26,47.466900,47.526200,False,47.397900,47.516300,reg,437462
FTSL,2018-02-27,47.531100,47.536000,False,47.466900,47.526200,reg,175517
FTSL,2018-02-28,47.545900,47.555800,False,47.466900,47.506400,reg,102228
FTSL,2018-03-01,47.545900,47.565700,False,47.496600,47.536000,reg,142716
FTSL,2018-03-02,47.506400,47.526200,False,47.457100,47.506400,reg,108381
FTSL,2018-03-05,47.516300,47.516300,False,47.476800,47.476800,reg,125274
FTSL,2018-03-06,47.496600,47.535100,False,47.466900,47.516300,reg,153831
FTSL,2018-03-07,47.516300,47.536000,False,47.476800,47.486700,reg,116355
FTSL,2018-03-08,47.536000,47.536000,False,47.506400,47.526200,reg,199631
FTSL,2018-03-09,47.536000,47.545900,False,47.496600,47.496600,reg,157268
FTSL,2018-03-12,47.565700,47.585400,False,47.545900,47.565700,reg,115396
FTSL,2018-03-13,47.605100,47.605100,False,47.575500,47.585400,reg,260938
FTSL,2018-03-14,47.605100,47.615000,False,47.506400,47.595300,reg,276976
FTSL,2018-03-15,47.575500,47.615000,False,47.506400,47.605100,reg,315891
FTSL,2018-03-16,47.615000,47.624900,False,47.555800,47.605100,reg,128693
FTSL,2018-03-19,47.634700,47.634700,False,47.575500,47.624900,reg,230879
FTSL,2018-03-20,47.634700,47.664400,False,47.536000,47.664400,reg,107005
FTSL,2018-03-21,47.634700,47.645600,False,47.575500,47.605100,reg,168673
FTSL,2018-03-22,47.610000,47.639700,False,47.560500,47.619900,reg,436017
FTSL,2018-03-23,47.565400,47.610000,False,47.550600,47.590200,reg,216742
FTSL,2018-03-26,47.600100,47.600100,False,47.550600,47.570400,reg,152968
FTSL,2018-03-27,47.570400,47.610000,False,47.550600,47.600100,reg,201051
FTSL,2018-03-28,47.619900,47.619900,False,47.560800,47.580300,reg,161742
FTSL,2018-03-29,47.639700,47.659500,False,47.610000,47.629800,reg,314646
FTSL,2018-04-02,47.629800,47.669400,False,47.580300,47.629800,reg,479860
FTSL,2018-04-03,47.639700,47.649600,False,47.580300,47.629800,reg,269053
FTSL,2018-04-04,47.629800,47.649600,False,47.619800,47.619900,reg,122190
FTSL,2018-04-05,47.649600,47.652600,False,47.590200,47.629800,reg,124934
FTSL,2018-04-06,47.610000,47.679300,False,47.610000,47.629800,reg,191262
FTSL,2018-04-09,47.679300,47.686100,False,47.649600,47.669400,reg,113147
FTSL,2018-04-10,47.694100,47.699100,False,47.659200,47.679300,reg,156033
FTSL,2018-04-11,47.699100,47.709000,False,47.649600,47.679300,reg,127994
FTSL,2018-04-12,47.718900,47.728800,False,47.694100,47.699100,reg,108472
FTSL,2018-04-13,47.768400,47.778300,False,47.748600,47.748600,reg,114610
FTSL,2018-04-16,47.738700,47.788200,False,47.738700,47.748600,reg,204169
FTSL,2018-04-17,47.798100,47.817900,False,47.748600,47.768400,reg,222354
FTSL,2018-04-18,47.808000,47.837700,False,47.788200,47.817900,reg,177556
FTSL,2018-04-19,47.817900,47.827800,False,47.788200,47.798100,reg,141166
FTSL,2018-04-20,47.780700,47.820300,False,47.777100,47.810400,reg,154505
FTSL,2018-04-23,47.840200,47.840200,False,47.800500,47.800500,reg,147141
FTSL,2018-04-24,47.800500,47.830300,False,47.780700,47.790600,reg,121810
FTSL,2018-04-25,47.810400,47.810400,False,47.770700,47.790600,reg,187488
FTSL,2018-04-26,47.790600,47.790600,False,47.760800,47.770700,reg,190877
FTSL,2018-04-27,47.810400,47.830300,False,47.770700,47.800500,reg,126452
FTSL,2018-04-30,47.820400,47.820400,False,47.780700,47.790600,reg,144164
FTSL,2018-05-01,47.830300,47.830300,False,47.750900,47.820400,reg,190436
FTSL,2018-05-02,47.840200,47.840200,False,47.810400,47.810400,reg,226115
FTSL,2018-05-03,47.850200,47.850200,False,47.820400,47.820400,reg,128615
FTSL,2018-05-04,47.820400,47.840200,False,47.780700,47.830300,reg,197474
FTSL,2018-05-07,47.860100,47.860100,False,47.770700,47.770700,reg,116699
FTSL,2018-05-08,47.860100,47.860100,False,47.810400,47.830300,reg,180006
FTSL,2018-05-09,47.860100,47.860100,False,47.840200,47.840200,reg,130030
FTSL,2018-05-10,47.835300,47.870000,False,47.810400,47.850200,reg,232986
FTSL,2018-05-11,47.855100,47.860100,False,47.827100,47.850200,reg,138669
FTSL,2018-05-14,47.899800,47.899800,False,47.870000,47.870000,reg,172268
FTSL,2018-05-15,47.860100,47.880000,False,47.830300,47.840200,reg,131638
FTSL,2018-05-16,47.860100,47.860100,False,47.832000,47.860100,reg,144677
FTSL,2018-05-17,47.850200,47.870000,False,47.830300,47.850200,reg,131507
FTSL,2018-05-18,47.870000,47.880000,False,47.830300,47.870000,reg,248202
FTSL,2018-05-21,47.860100,47.894600,False,47.850200,47.870000,reg,150319
FTSL,2018-05-22,47.855100,47.880000,False,47.830200,47.880000,reg,141357
FTSL,2018-05-23,47.830200,47.850100,False,47.820200,47.840200,reg,332225
FTSL,2018-05-24,47.830200,47.830200,False,47.800300,47.820200,reg,173075
FTSL,2018-05-25,47.800300,47.840200,False,47.800300,47.830200,reg,244222
FTSL,2018-05-29,47.830200,47.870100,False,47.800300,47.830200,reg,240554
FTSL,2018-05-30,47.830200,47.830200,False,47.810300,47.820200,reg,126708
FTSL,2018-05-31,47.820200,47.830200,False,47.780400,47.810300,reg,119438
FTSL,2018-06-01,47.740500,47.830200,False,47.720600,47.820200,reg,528010
FTSL,2018-06-04,47.800300,47.815300,False,47.768700,47.810300,reg,278048
FTSL,2018-06-05,47.830200,47.840200,False,47.820200,47.830200,reg,145379
FTSL,2018-06-06,47.820200,47.859100,False,47.800300,47.800300,reg,138030
FTSL,2018-06-07,47.855100,47.880000,False,47.790400,47.790400,reg,260498
FTSL,2018-06-08,47.870100,47.870100,False,47.847700,47.850100,reg,177025
FTSL,2018-06-11,47.900000,47.919900,False,47.830200,47.830200,reg,103658
FTSL,2018-06-12,47.919900,47.919900,False,47.870100,47.870100,reg,131450
FTSL,2018-06-13,47.919900,47.919900,False,47.870100,47.870100,reg,156988
FTSL,2018-06-14,47.919900,47.919900,False,47.880000,47.919900,reg,103532
FTSL,2018-06-15,47.900000,47.909900,False,47.870100,47.870100,reg,96941
FTSL,2018-06-18,47.900000,47.909900,False,47.855700,47.870100,reg,111776
FTSL,2018-06-19,47.900000,47.900000,False,47.860100,47.860100,reg,161888
FTSL,2018-06-20,47.890000,47.890000,False,47.750500,47.840200,reg,93452
FTSL,2018-06-21,47.860000,47.900000,False,47.850000,47.880000,reg,107963
FTSL,2018-06-22,47.870000,47.890000,False,47.843000,47.890000,reg,114725
FTSL,2018-06-25,47.880000,47.900000,False,47.840000,47.900000,reg,178044
FTSL,2018-06-26,47.860000,47.870000,False,47.800100,47.850000,reg,156480
FTSL,2018-06-27,47.860000,47.890000,False,47.825000,47.850000,reg,106723
FTSL,2018-06-28,47.810000,47.830500,False,47.793800,47.830000,reg,282149
FTSL,2018-06-29,47.770000,47.790000,False,47.690000,47.780000,reg,331867
FTSL,2018-07-02,47.770000,47.790000,False,47.690000,47.770000,reg,408047
FTSL,2018-07-03,47.840000,47.840000,False,47.800000,47.810000,reg,223378
FTSL,2018-07-05,47.830000,47.860000,False,47.820000,47.840000,reg,142012
FTSL,2018-07-06,47.870000,47.870000,False,47.850000,47.860000,reg,105430
FTSL,2018-07-09,47.920000,47.940000,False,47.900000,47.900000,reg,101343
FTSL,2018-07-10,47.940000,47.950000,False,47.900000,47.900000,reg,159706
FTSL,2018-07-11,47.940000,47.970000,False,47.934800,47.960000,reg,156583
FTSL,2018-07-12,47.990000,47.990000,False,47.960000,47.980000,reg,1348875
FTSL,2018-07-13,48.000000,48.000000,False,47.980000,47.990000,reg,1024927
FTSL,2018-07-16,48.020000,48.020000,False,47.990000,47.990000,reg,129747
FTSL,2018-07-17,48.030000,48.040000,False,47.970000,48.020000,reg,264488
FTSL,2018-07-18,48.030000,48.040000,False,48.020000,48.040000,reg,171870
FTSL,2018-07-19,48.040000,48.050000,False,48.030000,48.040000,reg,401581
