symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYRXW,2017-07-17,2.4001,2.7548,False,2.3600,2.4000,reg,71913
CYRXW,2017-07-18,2.1500,2.5000,False,2.1500,2.3000,reg,43559
CYRXW,2017-07-19,1.9100,2.4900,False,1.9000,2.4900,reg,12029
CYRXW,2017-07-20,2.1500,2.1500,False,1.9904,2.0500,reg,10090
CYRXW,2017-07-21,2.2803,2.4900,False,2.2797,2.4900,reg,1656
CYRXW,2017-07-24,2.3500,2.5000,False,2.1000,2.4000,reg,22706
CYRXW,2017-07-25,2.8958,2.9000,False,2.4300,2.4300,reg,57635
CYRXW,2017-07-26,3.2800,3.4604,False,2.7832,3.1500,reg,101497
CYRXW,2017-07-27,3.1900,4.4200,False,2.4100,3.4000,reg,40934
CYRXW,2017-07-28,2.9400,3.2000,False,2.6960,3.0050,reg,14153
CYRXW,2017-07-31,2.8000,3.1500,False,2.6700,2.6700,reg,12845
CYRXW,2017-08-01,2.9000,3.8800,False,2.5965,3.5000,reg,12013
CYRXW,2017-08-02,3.1200,3.1500,False,2.6500,2.6500,reg,17275
CYRXW,2017-08-03,3.3000,3.4007,False,3.1420,3.1800,reg,18756
CYRXW,2017-08-04,3.2000,3.4100,False,2.8100,3.3500,reg,14813
CYRXW,2017-08-07,3.2754,3.4800,False,2.9002,3.2100,reg,19822
CYRXW,2017-08-08,2.9500,3.3547,False,2.9300,3.3500,reg,11716
CYRXW,2017-08-09,3.2400,3.3206,False,2.7500,2.9100,reg,59851
CYRXW,2017-08-10,3.3500,3.3500,False,3.0000,3.0200,reg,4008
CYRXW,2017-08-11,3.5100,3.5500,False,2.9900,3.2712,reg,52654
CYRXW,2017-08-14,3.6900,4.0100,False,3.5600,3.5600,reg,73589
CYRXW,2017-08-15,4.0000,4.1500,False,3.8384,3.9316,reg,36418
CYRXW,2017-08-16,4.2200,4.2300,False,3.8200,4.1000,reg,48279
CYRXW,2017-08-17,4.2300,4.5100,False,4.0100,4.2500,reg,88136
CYRXW,2017-08-18,4.1400,4.4389,False,3.9801,4.4389,reg,19978
CYRXW,2017-08-21,4.1500,4.2000,False,3.9300,3.9500,reg,12483
CYRXW,2017-08-22,3.8600,4.0500,False,3.7700,4.0500,reg,14991
CYRXW,2017-08-23,3.3000,3.6900,False,2.8400,3.6400,reg,44570
CYRXW,2017-08-24,3.4000,3.5518,False,3.2500,3.2500,reg,26490
CYRXW,2017-08-25,3.1000,3.2999,False,2.8220,3.2000,reg,9824
CYRXW,2017-08-28,3.1000,3.1900,False,3.0600,3.0600,reg,19922
CYRXW,2017-08-29,3.1000,3.1500,False,3.0700,3.0700,reg,8500
CYRXW,2017-08-30,3.4162,3.5000,False,3.2147,3.2300,reg,15624
CYRXW,2017-08-31,4.1800,4.2039,False,3.5273,3.5273,reg,53256
CYRXW,2017-09-01,4.2000,4.5497,False,3.8000,4.4200,reg,56762
CYRXW,2017-09-05,4.3700,4.6871,False,4.3700,4.5000,reg,17610
CYRXW,2017-09-06,5.0500,5.0500,False,4.4600,4.4900,reg,29558
CYRXW,2017-09-07,5.3987,6.0500,False,5.1500,5.1800,reg,26240
CYRXW,2017-09-08,5.4300,6.0100,False,5.0700,5.6700,reg,23281
CYRXW,2017-09-11,5.6100,5.7500,False,4.9600,4.9600,reg,37830
CYRXW,2017-09-12,5.4600,5.8000,False,4.9900,5.8000,reg,31277
CYRXW,2017-09-13,5.5500,5.6400,False,5.4500,5.4600,reg,4405
CYRXW,2017-09-14,5.6600,5.6600,False,5.4100,5.5500,reg,12922
CYRXW,2017-09-15,5.6600,6.0000,False,5.1400,5.4060,reg,26349
CYRXW,2017-09-18,5.7000,5.9800,False,5.5500,5.9800,reg,25305
CYRXW,2017-09-19,5.6800,5.9800,False,5.6800,5.7500,reg,19851
CYRXW,2017-09-20,5.6900,5.9300,False,5.5700,5.5700,reg,13518
CYRXW,2017-09-21,6.0100,6.1100,False,5.7900,5.8500,reg,34809
CYRXW,2017-09-22,6.5750,6.7710,False,6.1000,6.1331,reg,37752
CYRXW,2017-09-25,6.4500,6.7000,False,6.3828,6.7000,reg,15083
CYRXW,2017-09-26,6.1040,6.5700,False,6.1000,6.4740,reg,7875
CYRXW,2017-09-27,6.2800,6.3073,False,6.0500,6.1254,reg,8960
CYRXW,2017-09-28,6.3300,6.5500,False,6.3000,6.5500,reg,8745
CYRXW,2017-09-29,6.2400,6.5500,False,6.1270,6.4000,reg,8777
CYRXW,2017-10-02,5.9900,6.4500,False,5.7000,6.4500,reg,15585
CYRXW,2017-10-03,5.9600,6.3000,False,5.9000,6.0300,reg,20977
CYRXW,2017-10-04,4.8259,5.8437,False,4.6400,5.5900,reg,41040
CYRXW,2017-10-05,4.1768,5.5300,False,4.1000,4.5300,reg,19462
CYRXW,2017-10-06,5.1900,5.1900,False,3.9300,3.9300,reg,16894
CYRXW,2017-10-09,4.6300,6.2500,False,4.3400,5.0800,reg,14631
CYRXW,2017-10-10,4.8700,4.9000,False,4.6901,4.7700,reg,12608
CYRXW,2017-10-11,4.7000,4.9451,False,4.7000,4.9451,reg,5717
CYRXW,2017-10-12,4.7000,4.7100,False,4.7000,4.7100,reg,2300
CYRXW,2017-10-13,4.8300,4.8800,False,4.6000,4.6000,reg,3381
CYRXW,2017-10-16,5.0000,5.0150,False,4.8612,4.8612,reg,3759
CYRXW,2017-10-17,4.7501,4.9300,False,4.6300,4.6300,reg,6994
CYRXW,2017-10-18,4.6500,4.7500,False,4.6500,4.7000,reg,7648
CYRXW,2017-10-19,4.4300,4.8600,False,4.3800,4.6000,reg,23206
CYRXW,2017-10-20,4.2700,4.3700,False,4.1300,4.1300,reg,2480
CYRXW,2017-10-23,4.5900,4.6053,False,3.9700,3.9700,reg,12469
CYRXW,2017-10-24,4.3200,4.3400,False,4.2700,4.3300,reg,11633
CYRXW,2017-10-25,4.1756,4.2000,False,3.9000,4.2000,reg,5315
CYRXW,2017-10-26,3.8900,3.9800,False,3.8500,3.9700,reg,3950
CYRXW,2017-10-27,3.9000,3.9000,False,3.7400,3.8000,reg,9608
CYRXW,2017-10-30,3.7000,3.7579,False,3.7000,3.7579,reg,1164
CYRXW,2017-10-31,4.2700,4.3484,False,4.1801,4.2700,reg,2300
CYRXW,2017-11-01,4.3305,4.5885,False,4.3047,4.4300,reg,7903
CYRXW,2017-11-02,3.9590,4.5107,False,3.9590,4.3400,reg,2800
CYRXW,2017-11-03,3.2700,4.3940,False,3.2700,3.5601,reg,32458
CYRXW,2017-11-06,3.4400,3.5000,False,3.4000,3.5000,reg,5350
CYRXW,2017-11-07,3.1500,3.5860,False,3.1300,3.4100,reg,50570
CYRXW,2017-11-08,3.2100,3.5922,False,2.9380,2.9700,reg,42455
CYRXW,2017-11-09,3.5000,3.5000,False,3.0601,3.0601,reg,2105
CYRXW,2017-11-10,3.6000,3.6200,False,3.6000,3.6100,reg,1240
CYRXW,2017-11-13,3.1600,3.6681,False,3.1400,3.6500,reg,13250
CYRXW,2017-11-14,3.5000,3.5000,False,3.1300,3.1500,reg,3900
CYRXW,2017-11-15,3.2800,4.5500,False,3.2700,3.2701,reg,3120
CYRXW,2017-11-16,4.5330,4.5400,False,3.4500,3.5000,reg,9812
CYRXW,2017-11-17,3.8010,4.2100,False,3.8000,4.0000,reg,6010
CYRXW,2017-11-20,3.8300,3.9700,False,3.7500,3.7947,reg,12478
CYRXW,2017-11-21,3.9284,4.0232,False,3.8784,3.9000,reg,1636
CYRXW,2017-11-22,4.0000,4.0000,False,4.0000,4.0000,reg,400
CYRXW,2017-11-27,3.7100,3.7100,False,3.7100,3.7100,reg,200
CYRXW,2017-11-28,3.9000,3.9000,False,3.9000,3.9000,reg,236
CYRXW,2017-11-29,3.9000,3.9000,False,3.9000,3.9000,reg,1035
CYRXW,2017-11-30,4.1799,4.3450,False,3.9000,3.9000,reg,14000
CYRXW,2017-12-01,3.8400,3.9100,False,3.8300,3.9100,reg,667
CYRXW,2017-12-04,3.8910,4.0001,False,3.8600,4.0000,reg,3197
CYRXW,2017-12-05,4.6100,4.6500,False,4.1800,4.1800,reg,15167
CYRXW,2017-12-06,4.6100,4.6100,False,4.6100,4.6100,reg,0
CYRXW,2017-12-07,4.6699,4.9200,False,4.5700,4.9200,reg,4541
CYRXW,2017-12-08,4.7000,4.7000,False,4.7000,4.7000,reg,570
CYRXW,2017-12-11,4.9300,5.1600,False,4.9300,5.1600,reg,590
CYRXW,2017-12-12,5.0693,5.1752,False,4.8580,4.9000,reg,3199
CYRXW,2017-12-13,4.8600,5.5070,False,4.8500,4.9100,reg,2501
CYRXW,2017-12-14,5.1890,5.1890,False,5.1890,5.1890,reg,200
CYRXW,2017-12-15,5.2100,5.2671,False,5.0300,5.0700,reg,1850
CYRXW,2017-12-18,5.0929,5.3362,False,4.4000,4.4000,reg,5200
CYRXW,2017-12-19,5.2000,5.2000,False,5.1000,5.1500,reg,1692
CYRXW,2017-12-20,5.4400,6.7600,False,5.4000,6.7600,reg,8030
CYRXW,2017-12-21,5.3188,5.3287,False,5.1200,5.1900,reg,10150
CYRXW,2017-12-22,5.3900,5.5000,False,5.2300,5.4600,reg,7647
CYRXW,2017-12-26,5.2700,5.2700,False,5.2700,5.2700,reg,500
CYRXW,2017-12-27,5.4600,5.4600,False,5.2700,5.2701,reg,3294
CYRXW,2017-12-28,5.5182,5.6144,False,5.5182,5.6132,reg,3500
CYRXW,2017-12-29,5.4550,5.5775,False,5.2500,5.2500,reg,2997
CYRXW,2018-01-02,5.1100,5.4496,False,5.1100,5.2500,reg,10984
CYRXW,2018-01-03,5.2000,5.2100,False,5.0800,5.1000,reg,23264
CYRXW,2018-01-04,5.1657,5.2000,False,5.1000,5.1800,reg,20825
CYRXW,2018-01-05,5.1400,5.1400,False,5.0000,5.0000,reg,1216
CYRXW,2018-01-08,5.1400,5.1400,False,5.1400,5.1400,reg,0
CYRXW,2018-01-09,4.8343,5.2500,False,4.8000,5.0300,reg,3600
CYRXW,2018-01-10,4.8100,4.8100,False,4.7000,4.7600,reg,8400
CYRXW,2018-01-11,5.0000,5.0000,False,5.0000,5.0000,reg,3300
CYRXW,2018-01-12,5.2700,5.2700,False,4.5000,4.5000,reg,3250
CYRXW,2018-01-16,5.0000,5.2500,False,5.0000,5.0000,reg,12398
CYRXW,2018-01-17,5.1400,5.1400,False,4.8500,4.9000,reg,11623
CYRXW,2018-01-18,4.9545,4.9645,False,4.8900,4.8900,reg,1075
CYRXW,2018-01-19,5.1700,5.1750,False,4.9500,5.0200,reg,3408
CYRXW,2018-01-22,5.7000,5.7100,False,5.3000,5.3000,reg,4067
CYRXW,2018-01-23,5.3000,5.4288,False,5.3000,5.3700,reg,1770
CYRXW,2018-01-24,5.3000,5.3000,False,5.3000,5.3000,reg,0
CYRXW,2018-01-25,5.2782,5.2782,False,4.9400,4.9400,reg,2259
CYRXW,2018-01-26,5.4200,5.8771,False,5.3800,5.4600,reg,14280
CYRXW,2018-01-29,5.5725,5.8000,False,5.5725,5.6000,reg,7918
CYRXW,2018-01-30,5.4500,5.5400,False,5.3650,5.4300,reg,11800
CYRXW,2018-01-31,5.5000,5.7000,False,4.8800,5.7000,reg,15759
CYRXW,2018-02-01,5.2500,5.4000,False,5.0800,5.4000,reg,8900
CYRXW,2018-02-02,5.1500,5.1500,False,4.6900,5.0500,reg,2500
CYRXW,2018-02-05,4.6000,4.9200,False,4.6000,4.9200,reg,1621
CYRXW,2018-02-06,4.6000,4.6000,False,4.6000,4.6000,reg,20
CYRXW,2018-02-07,4.3900,4.8260,False,4.3700,4.5940,reg,10509
CYRXW,2018-02-08,4.3500,4.3900,False,4.3500,4.3900,reg,565
CYRXW,2018-02-09,4.6512,4.6512,False,4.1800,4.1900,reg,15076
CYRXW,2018-02-12,4.6512,4.6512,False,4.6512,4.6512,reg,92
CYRXW,2018-02-13,4.5000,4.5000,False,4.3500,4.4500,reg,2884
CYRXW,2018-02-14,4.5000,4.5000,False,4.5000,4.5000,reg,0
CYRXW,2018-02-15,4.9789,4.9999,False,4.7000,4.9900,reg,4466
CYRXW,2018-02-16,4.8500,4.9999,False,4.8500,4.9600,reg,5500
CYRXW,2018-02-20,4.8500,4.8500,False,4.8500,4.8500,reg,0
CYRXW,2018-02-21,4.5536,4.5536,False,4.5400,4.5400,reg,380
CYRXW,2018-02-22,4.5100,4.7650,False,4.3000,4.7650,reg,11786
CYRXW,2018-02-23,4.5100,4.5100,False,4.5100,4.5100,reg,0
CYRXW,2018-02-26,4.6600,4.9000,False,4.6600,4.7500,reg,6200
CYRXW,2018-02-27,5.0752,5.0752,False,4.9000,4.9000,reg,1000
CYRXW,2018-02-28,5.5234,5.5500,False,5.1400,5.1500,reg,21800
CYRXW,2018-03-01,5.1500,5.5500,False,5.1400,5.5500,reg,12174
CYRXW,2018-03-02,5.5400,5.5400,False,5.0900,5.1357,reg,10500
CYRXW,2018-03-05,5.7515,6.0000,False,5.2900,5.5800,reg,14391
CYRXW,2018-03-06,6.1900,6.1900,False,5.7400,5.7501,reg,16250
CYRXW,2018-03-07,6.0000,6.0391,False,5.5600,5.6237,reg,13670
CYRXW,2018-03-08,6.3549,6.4949,False,6.2400,6.4250,reg,24050
CYRXW,2018-03-09,6.3000,6.4000,False,5.9000,6.4000,reg,5800
CYRXW,2018-03-12,6.1500,6.7808,False,6.0200,6.4900,reg,14794
CYRXW,2018-03-13,6.3215,6.3215,False,6.2900,6.2900,reg,940
CYRXW,2018-03-14,6.9944,6.9944,False,6.5901,6.5901,reg,600
CYRXW,2018-03-15,7.3500,7.3799,False,5.5100,5.5100,reg,599
CYRXW,2018-03-16,6.3600,6.7599,False,6.3600,6.6800,reg,1300
CYRXW,2018-03-19,6.5200,6.6330,False,6.5100,6.5900,reg,1471
CYRXW,2018-03-20,6.5200,6.5200,False,6.5200,6.5200,reg,0
CYRXW,2018-03-21,6.7500,6.7500,False,6.7500,6.7500,reg,600
CYRXW,2018-03-22,6.5200,7.3800,False,6.5200,7.3800,reg,2810
CYRXW,2018-03-23,6.2000,6.7200,False,6.2000,6.7200,reg,505
CYRXW,2018-03-26,5.9728,6.1907,False,5.9728,6.1400,reg,1107
CYRXW,2018-03-27,5.9728,5.9728,False,5.9728,5.9728,reg,0
CYRXW,2018-03-28,5.0980,5.4000,False,5.0980,5.4000,reg,600
CYRXW,2018-03-29,5.0115,5.3000,False,5.0115,5.3000,reg,1712
CYRXW,2018-04-02,4.8100,5.0300,False,4.8000,4.8010,reg,13800
CYRXW,2018-04-03,4.8000,4.8200,False,4.8000,4.8200,reg,3400
CYRXW,2018-04-04,4.7110,4.7235,False,4.7000,4.7000,reg,3100
CYRXW,2018-04-05,5.0853,5.0900,False,4.6900,4.8300,reg,22623
CYRXW,2018-04-06,4.8500,4.8500,False,4.8500,4.8500,reg,1000
CYRXW,2018-04-09,5.0000,5.0000,False,5.0000,5.0000,reg,500
CYRXW,2018-04-10,5.0000,5.0000,False,5.0000,5.0000,reg,0
CYRXW,2018-04-11,5.0000,5.0000,False,5.0000,5.0000,reg,0
CYRXW,2018-04-12,4.8100,4.8100,False,4.8100,4.8100,reg,100
CYRXW,2018-04-13,4.8100,4.8100,False,4.8100,4.8100,reg,0
CYRXW,2018-04-16,4.8100,4.8100,False,4.8100,4.8100,reg,0
CYRXW,2018-04-17,4.4012,4.9900,False,4.4000,4.9900,reg,9266
CYRXW,2018-04-18,4.0500,4.2500,False,4.0500,4.2100,reg,4275
CYRXW,2018-04-19,4.2500,4.2500,False,3.9700,4.0000,reg,7600
CYRXW,2018-04-20,4.1500,4.1500,False,3.9200,3.9200,reg,7518
CYRXW,2018-04-23,3.8000,3.9546,False,3.7300,3.9100,reg,12745
CYRXW,2018-04-24,3.5600,3.7300,False,3.5600,3.7280,reg,12435
CYRXW,2018-04-25,3.9000,4.0099,False,3.9000,3.9001,reg,9575
CYRXW,2018-04-26,4.0699,4.0700,False,4.0600,4.0600,reg,592
CYRXW,2018-04-27,5.2100,5.2100,False,3.8987,3.9100,reg,2300
CYRXW,2018-04-30,4.0800,5.2100,False,4.0700,5.2100,reg,3942
CYRXW,2018-05-01,4.3900,4.3900,False,3.9500,3.9600,reg,986
CYRXW,2018-05-02,4.3135,4.3500,False,4.3135,4.3135,reg,4000
CYRXW,2018-05-03,4.1900,4.3000,False,4.1900,4.3000,reg,1000
CYRXW,2018-05-04,5.0200,5.0200,False,4.3000,4.3000,reg,3020
CYRXW,2018-05-07,5.6299,5.6299,False,5.4900,5.5000,reg,12881
CYRXW,2018-05-08,6.1306,6.1400,False,5.5500,5.5500,reg,4974
CYRXW,2018-05-09,6.0500,6.0500,False,5.9401,5.9401,reg,1200
CYRXW,2018-05-10,6.0800,6.1500,False,6.0800,6.1400,reg,3700
CYRXW,2018-05-11,6.1900,6.2300,False,6.1195,6.1200,reg,8639
CYRXW,2018-05-14,6.1900,6.1900,False,6.1900,6.1900,reg,0
CYRXW,2018-05-15,6.1900,6.1900,False,6.1900,6.1900,reg,0
CYRXW,2018-05-16,6.6503,6.7396,False,6.2896,6.3200,reg,1300
CYRXW,2018-05-17,6.6503,6.6503,False,6.6503,6.6503,reg,0
CYRXW,2018-05-18,5.8343,6.0299,False,5.8300,6.0223,reg,1059
CYRXW,2018-05-21,5.8343,5.8343,False,5.8343,5.8343,reg,0
CYRXW,2018-05-22,6.1400,6.2210,False,5.8300,5.8300,reg,2671
CYRXW,2018-05-23,6.6000,6.8950,False,6.3100,6.5800,reg,18022
CYRXW,2018-05-24,7.1999,7.1999,False,6.7400,6.7990,reg,9361
CYRXW,2018-05-25,8.2600,8.4400,False,6.9200,7.4101,reg,89677
CYRXW,2018-05-29,8.8800,8.8800,False,8.1600,8.4200,reg,30731
