symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYNA,2017-11-17,38.210000,38.680000,False,37.400000,37.680000,reg,923196
SYNA,2017-11-20,37.900000,38.740000,False,37.240000,38.200000,reg,796215
SYNA,2017-11-21,40.100000,40.110000,False,38.390000,38.460000,reg,1354876
SYNA,2017-11-22,39.970000,40.580000,False,39.630000,40.000000,reg,757395
SYNA,2017-11-24,39.510000,40.040000,False,38.820000,40.040000,reg,283396
SYNA,2017-11-27,38.100000,39.330000,False,38.040000,38.850000,reg,758445
SYNA,2017-11-28,38.670000,38.800000,False,37.770000,38.260000,reg,546699
SYNA,2017-11-29,38.420000,38.960000,False,37.510000,38.660000,reg,816175
SYNA,2017-11-30,37.740000,38.832700,False,37.640000,38.630000,reg,1140223
SYNA,2017-12-01,38.840000,38.870000,False,37.500000,37.660000,reg,1099855
SYNA,2017-12-04,38.540000,39.400000,False,38.200000,39.230000,reg,1102242
SYNA,2017-12-05,36.870000,38.480000,False,36.570000,38.480000,reg,1070786
SYNA,2017-12-06,35.400000,36.710000,False,35.320000,36.680000,reg,873275
SYNA,2017-12-07,36.230000,36.835000,False,35.470000,35.730000,reg,984500
SYNA,2017-12-08,38.910000,39.310000,False,37.370000,38.280000,reg,1441159
SYNA,2017-12-11,38.140000,38.940000,False,37.620000,38.860000,reg,1014131
SYNA,2017-12-12,39.160000,39.680000,False,38.190000,38.300000,reg,1190664
SYNA,2017-12-13,41.410000,41.530000,False,39.200000,39.200000,reg,1851818
SYNA,2017-12-14,40.780000,41.780000,False,40.760000,41.570000,reg,1330610
SYNA,2017-12-15,40.460000,41.250000,False,40.410000,40.890000,reg,1220415
SYNA,2017-12-18,41.050000,41.840000,False,40.750000,40.750000,reg,992765
SYNA,2017-12-19,40.030000,41.490000,False,39.370000,41.050000,reg,1357124
SYNA,2017-12-20,40.010000,40.470000,False,39.870000,40.000000,reg,543781
SYNA,2017-12-21,40.640000,41.050000,False,39.520000,40.220000,reg,485261
SYNA,2017-12-22,40.330000,40.658500,False,39.910000,40.510000,reg,434609
SYNA,2017-12-26,40.050000,40.250000,False,39.380000,40.080000,reg,305746
SYNA,2017-12-27,40.250000,40.730000,False,39.940000,40.110000,reg,340855
SYNA,2017-12-28,40.150000,40.650000,False,39.850000,40.330000,reg,233523
SYNA,2017-12-29,39.940000,40.310000,False,39.690000,40.310000,reg,606205
SYNA,2018-01-02,41.150000,41.180000,False,39.900000,40.110000,reg,543853
SYNA,2018-01-03,41.560000,41.800000,False,41.230000,41.310000,reg,650534
SYNA,2018-01-04,41.820000,42.200000,False,41.250000,41.930000,reg,436184
SYNA,2018-01-05,42.230000,42.240000,False,41.239200,42.060000,reg,572976
SYNA,2018-01-08,43.640000,43.690000,False,42.060000,42.200000,reg,695130
SYNA,2018-01-09,42.380000,43.720000,False,42.170000,43.720000,reg,1142092
SYNA,2018-01-10,41.850000,42.340000,False,41.230100,42.040000,reg,944498
SYNA,2018-01-11,43.900000,44.790000,False,41.970000,41.970000,reg,1052010
SYNA,2018-01-12,49.760000,51.120000,False,46.000000,46.160000,reg,3576245
SYNA,2018-01-16,47.360000,50.000000,False,46.620000,49.890000,reg,1418521
SYNA,2018-01-17,46.820000,47.720000,False,46.720000,47.380000,reg,866224
SYNA,2018-01-18,44.890000,47.190000,False,43.850000,47.190000,reg,1441776
SYNA,2018-01-19,45.590000,45.620000,False,44.500000,44.890000,reg,725886
SYNA,2018-01-22,45.350000,45.890000,False,45.200000,45.430000,reg,696651
SYNA,2018-01-23,44.900000,45.490000,False,44.470000,45.280000,reg,537022
SYNA,2018-01-24,43.270000,44.430000,False,42.650000,43.800000,reg,960558
SYNA,2018-01-25,43.970000,44.620000,False,43.260000,43.500000,reg,930128
SYNA,2018-01-26,45.070000,45.090000,False,43.590000,44.340000,reg,530057
SYNA,2018-01-29,45.260000,45.660000,False,44.830000,45.050000,reg,570104
SYNA,2018-01-30,44.310000,44.800000,False,43.250000,44.560000,reg,470688
SYNA,2018-01-31,43.340000,45.290000,False,42.940000,44.500000,reg,940444
SYNA,2018-02-01,42.530000,44.305000,False,42.085000,42.910000,reg,769910
SYNA,2018-02-02,41.200000,42.725000,False,41.060000,42.340000,reg,741626
SYNA,2018-02-05,39.080000,41.680000,False,39.070000,40.550000,reg,1186617
SYNA,2018-02-06,40.950000,41.140000,False,38.290000,38.410000,reg,1218075
SYNA,2018-02-07,41.000000,42.350000,False,40.200000,40.640000,reg,2192289
SYNA,2018-02-08,43.950000,45.270000,False,41.500000,44.000000,reg,3169405
SYNA,2018-02-09,44.050000,44.790000,False,41.740000,44.350000,reg,1409110
SYNA,2018-02-12,44.250000,44.560000,False,43.160000,44.130000,reg,803825
SYNA,2018-02-13,44.070000,44.220000,False,43.390000,43.950000,reg,679489
SYNA,2018-02-14,46.420000,46.520000,False,43.560000,43.910000,reg,1133889
SYNA,2018-02-15,46.780000,46.920000,False,45.630000,46.890000,reg,768197
SYNA,2018-02-16,46.010000,46.850000,False,45.970000,46.430000,reg,465102
SYNA,2018-02-20,46.450000,47.150000,False,45.500000,45.580000,reg,535310
SYNA,2018-02-21,46.960000,48.290000,False,46.520000,46.690000,reg,663337
SYNA,2018-02-22,47.100000,48.120000,False,46.990000,46.990000,reg,650204
SYNA,2018-02-23,46.590000,47.800000,False,46.000000,47.550000,reg,663294
SYNA,2018-02-26,48.210000,48.250000,False,46.600100,46.880000,reg,542570
SYNA,2018-02-27,47.080000,49.120000,False,47.060000,48.240000,reg,704693
SYNA,2018-02-28,46.470000,47.980000,False,46.390000,47.230000,reg,551804
SYNA,2018-03-01,45.510000,46.720000,False,44.770000,45.160000,reg,825316
SYNA,2018-03-02,46.920000,47.090000,False,45.000000,45.250000,reg,393472
SYNA,2018-03-05,48.080000,48.310000,False,46.530000,46.750000,reg,504958
SYNA,2018-03-06,48.390000,48.800000,False,47.870000,48.230000,reg,585008
SYNA,2018-03-07,48.150000,48.800000,False,47.271300,48.000000,reg,301114
SYNA,2018-03-08,48.530000,48.990000,False,47.550000,48.470000,reg,326195
SYNA,2018-03-09,48.550000,49.150000,False,48.210000,49.000000,reg,503130
SYNA,2018-03-12,48.740000,49.350000,False,48.100000,48.310000,reg,348253
SYNA,2018-03-13,47.860000,49.040000,False,47.570000,49.040000,reg,325822
SYNA,2018-03-14,47.880000,49.660000,False,47.620000,47.870000,reg,521894
SYNA,2018-03-15,47.960000,48.350000,False,47.470000,47.890000,reg,390677
SYNA,2018-03-16,47.820000,48.560000,False,47.660000,47.910000,reg,511108
SYNA,2018-03-19,46.850000,47.790000,False,45.700000,46.490000,reg,493429
SYNA,2018-03-20,47.180000,47.790000,False,46.630000,47.080000,reg,355614
SYNA,2018-03-21,47.590000,47.990000,False,46.880000,47.000000,reg,312773
SYNA,2018-03-22,46.090000,47.970000,False,46.000000,46.950000,reg,545340
SYNA,2018-03-23,44.870000,46.980000,False,44.850000,46.060000,reg,554788
SYNA,2018-03-26,47.090000,47.170000,False,45.360000,45.700000,reg,421853
SYNA,2018-03-27,45.480000,47.880000,False,45.160000,47.320000,reg,431226
SYNA,2018-03-28,45.120000,46.200000,False,44.775000,45.390000,reg,333625
SYNA,2018-03-29,45.730000,46.260000,False,44.681000,45.290000,reg,366428
SYNA,2018-04-02,44.230000,46.200000,False,43.690000,45.170000,reg,458916
SYNA,2018-04-03,44.740000,45.570000,False,44.010000,44.570000,reg,431664
SYNA,2018-04-04,45.270000,45.470000,False,43.750000,43.840000,reg,370587
SYNA,2018-04-05,44.610000,46.091800,False,44.300000,45.600000,reg,300049
SYNA,2018-04-06,42.950000,44.770000,False,42.881000,44.240000,reg,394778
SYNA,2018-04-09,42.080000,43.510000,False,42.010000,43.140000,reg,695132
SYNA,2018-04-10,44.010000,44.290000,False,42.210000,42.830000,reg,427353
SYNA,2018-04-11,47.680000,48.290000,False,45.400000,45.840000,reg,1618854
SYNA,2018-04-12,46.960000,48.070000,False,46.640000,48.070000,reg,709408
SYNA,2018-04-13,46.180000,47.460000,False,45.830000,47.210000,reg,342776
SYNA,2018-04-16,47.050000,47.350000,False,45.980000,46.530000,reg,298381
SYNA,2018-04-17,47.850000,47.980000,False,47.330000,47.440000,reg,280771
SYNA,2018-04-18,47.580000,48.550000,False,46.910000,47.860000,reg,285170
SYNA,2018-04-19,46.150000,48.150000,False,46.080000,46.900000,reg,345733
SYNA,2018-04-20,45.670000,46.720000,False,45.490000,45.790000,reg,274038
SYNA,2018-04-23,44.610000,45.990000,False,44.400000,45.750000,reg,363330
SYNA,2018-04-24,43.710000,45.140000,False,43.080000,44.780000,reg,424955
SYNA,2018-04-25,44.030000,44.810000,False,43.265000,43.850000,reg,428307
SYNA,2018-04-26,44.360000,44.630000,False,43.780000,44.540000,reg,228637
SYNA,2018-04-27,43.780000,44.980000,False,43.650000,44.650000,reg,231229
SYNA,2018-04-30,43.520000,44.290000,False,43.390000,43.880000,reg,264119
SYNA,2018-05-01,42.980000,43.570000,False,42.680000,43.110000,reg,558906
SYNA,2018-05-02,43.260000,44.000000,False,43.090000,43.200000,reg,610531
SYNA,2018-05-03,43.940000,44.240000,False,42.700000,43.000000,reg,638429
SYNA,2018-05-04,44.550000,44.940000,False,43.670000,43.670000,reg,478870
SYNA,2018-05-07,44.990000,46.300000,False,43.280000,44.620000,reg,731561
SYNA,2018-05-08,45.640000,46.160000,False,44.860000,45.300000,reg,481979
SYNA,2018-05-09,46.450000,46.980000,False,45.388600,45.980000,reg,944913
SYNA,2018-05-10,45.620000,47.480000,False,42.830000,43.000000,reg,1759472
SYNA,2018-05-11,42.330000,45.330000,False,42.210000,45.330000,reg,1144017
SYNA,2018-05-14,42.190000,43.150000,False,41.940000,42.520000,reg,720246
SYNA,2018-05-15,41.850000,42.845000,False,41.160000,42.060000,reg,519782
SYNA,2018-05-16,42.250000,42.330000,False,41.460000,41.640000,reg,511741
SYNA,2018-05-17,42.850000,43.870000,False,42.270000,42.310000,reg,563072
SYNA,2018-05-18,42.570000,43.710000,False,42.530000,43.650000,reg,508215
SYNA,2018-05-21,41.820000,42.880000,False,41.461000,42.620000,reg,307052
SYNA,2018-05-22,41.770000,42.520000,False,41.720000,42.060000,reg,287592
SYNA,2018-05-23,41.710000,41.801200,False,41.340000,41.390000,reg,308748
SYNA,2018-05-24,41.630000,41.980000,False,41.330000,41.630000,reg,292517
SYNA,2018-05-25,42.380000,42.480000,False,41.450000,41.630000,reg,231445
SYNA,2018-05-29,42.440000,42.540000,False,41.320000,41.920000,reg,840941
SYNA,2018-05-30,42.210000,42.960000,False,41.680000,42.580000,reg,1014794
SYNA,2018-05-31,42.040000,42.619500,False,41.490000,42.210000,reg,660724
SYNA,2018-06-01,42.460000,42.570000,False,41.805000,42.250000,reg,779764
SYNA,2018-06-04,42.430000,42.490000,False,41.500000,42.160000,reg,500129
SYNA,2018-06-05,42.770000,43.180000,False,42.430000,42.430000,reg,362142
SYNA,2018-06-06,42.800000,43.000000,False,42.160000,42.710000,reg,317334
SYNA,2018-06-07,42.560000,43.100000,False,42.082700,42.970000,reg,310509
SYNA,2018-06-08,47.170000,49.130000,False,41.050000,42.220000,reg,9286634
SYNA,2018-06-11,48.290000,48.810000,False,46.700000,47.550000,reg,2326791
SYNA,2018-06-12,46.330000,49.180000,False,45.750000,48.990000,reg,1516403
SYNA,2018-06-13,47.800000,47.990000,False,45.880100,46.150000,reg,837684
SYNA,2018-06-14,48.090000,48.350000,False,47.380000,47.990000,reg,939145
SYNA,2018-06-15,48.480000,48.890000,False,47.505000,47.770000,reg,666278
SYNA,2018-06-18,49.140000,49.340000,False,47.480000,48.300000,reg,774259
SYNA,2018-06-19,48.840000,49.200000,False,47.680000,48.640000,reg,640147
SYNA,2018-06-20,54.460000,55.250000,False,53.250000,53.350000,reg,3760234
SYNA,2018-06-21,52.610000,53.880000,False,51.420000,53.000000,reg,1429952
SYNA,2018-06-22,53.060000,53.770000,False,52.512600,53.190000,reg,2197508
SYNA,2018-06-25,51.230000,53.000000,False,49.320000,52.450000,reg,1011756
SYNA,2018-06-26,50.950000,51.750000,False,50.410000,51.250000,reg,524137
SYNA,2018-06-27,49.580000,51.340000,False,49.520000,51.100000,reg,484615
SYNA,2018-06-28,49.780000,49.970000,False,49.055000,49.180000,reg,543685
SYNA,2018-06-29,50.370000,50.874100,False,49.650000,50.000000,reg,522103
SYNA,2018-07-02,50.250000,50.340000,False,48.920000,49.710000,reg,473732
SYNA,2018-07-03,48.800000,50.450000,False,48.690000,50.340000,reg,298817
SYNA,2018-07-05,50.300000,50.340000,False,48.860000,49.100000,reg,758756
SYNA,2018-07-06,50.850000,51.140000,False,50.220000,50.380000,reg,355271
SYNA,2018-07-09,51.690000,51.780000,False,50.900000,51.120000,reg,467192
SYNA,2018-07-10,51.810000,52.160000,False,51.650000,51.810000,reg,457684
SYNA,2018-07-11,50.450000,51.660000,False,50.295000,51.350000,reg,413304
SYNA,2018-07-12,50.530000,50.890000,False,50.075000,50.890000,reg,589714
SYNA,2018-07-13,50.550000,50.900000,False,49.670000,50.650000,reg,403354
SYNA,2018-07-16,48.610000,50.530000,False,48.540000,50.530000,reg,333783
SYNA,2018-07-17,48.950000,49.250000,False,47.855000,48.360000,reg,400205
SYNA,2018-07-18,48.560000,49.300000,False,48.150000,49.120000,reg,356099
SYNA,2018-07-19,50.110000,50.250000,False,48.360000,48.360000,reg,403182
SYNA,2018-07-20,50.860000,51.670000,False,49.800000,50.030000,reg,677325
SYNA,2018-07-23,50.760000,51.200000,False,49.080000,50.590000,reg,711636
SYNA,2018-07-24,49.120000,51.179000,False,49.000000,51.000000,reg,416384
SYNA,2018-07-25,49.590000,49.790000,False,48.680000,49.140000,reg,396330
SYNA,2018-07-26,50.260000,50.600000,False,48.960000,49.500000,reg,412863
SYNA,2018-07-27,49.340000,50.680000,False,48.560000,50.540000,reg,423188
SYNA,2018-07-30,49.760000,50.350000,False,49.190000,49.600000,reg,317719
SYNA,2018-07-31,50.110000,50.390000,False,49.440000,49.920000,reg,405939
SYNA,2018-08-01,46.960000,48.960000,False,45.070000,47.000000,reg,2860006
SYNA,2018-08-02,47.060000,47.140000,False,46.290000,46.580000,reg,647342
SYNA,2018-08-03,48.460000,48.510000,False,46.990000,47.160000,reg,618554
SYNA,2018-08-06,48.420000,48.790000,False,47.590000,48.380000,reg,532855
SYNA,2018-08-07,48.960000,49.740000,False,48.340000,48.430000,reg,531940
SYNA,2018-08-08,49.110000,49.800000,False,48.501000,48.950000,reg,439276
SYNA,2018-08-09,48.170000,49.310000,False,47.950000,49.180000,reg,867850
SYNA,2018-08-10,42.690000,48.620000,False,42.590000,48.620000,reg,2330546
SYNA,2018-08-13,44.370000,44.910000,False,42.690000,42.690000,reg,646715
SYNA,2018-08-14,44.420000,44.889000,False,43.550000,44.810000,reg,600423
SYNA,2018-08-15,44.260000,44.370000,False,42.600000,44.000000,reg,589459
SYNA,2018-08-16,44.960000,45.190000,False,44.330000,44.570000,reg,413367
SYNA,2018-08-17,45.040000,45.400000,False,43.690000,44.750000,reg,668510
SYNA,2018-08-20,44.220000,45.140000,False,43.340000,45.140000,reg,628186
SYNA,2018-08-21,45.160000,45.582500,False,44.290000,44.590000,reg,483793
SYNA,2018-08-22,44.990000,45.200000,False,44.644700,45.010000,reg,405651
SYNA,2018-08-23,45.270000,45.770000,False,44.960000,45.030000,reg,380626
SYNA,2018-08-24,46.000000,46.240000,False,45.000000,45.390000,reg,373914
SYNA,2018-08-27,46.060000,46.440000,False,45.660000,46.150000,reg,701701
SYNA,2018-08-28,45.960000,46.630000,False,45.440000,46.630000,reg,375094
SYNA,2018-08-29,48.030000,48.710000,False,47.000000,47.000000,reg,1010755
SYNA,2018-08-30,47.710000,48.155000,False,47.070000,47.730000,reg,427452
SYNA,2018-08-31,48.260000,48.740000,False,47.265400,47.450000,reg,482847
