symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PZG,2017-08-25,1.5594,1.5599,False,1.4901,1.5100,reg,29283
PZG,2017-08-28,1.5100,1.5800,False,1.5100,1.5600,reg,44893
PZG,2017-08-29,1.5000,1.5800,False,1.4700,1.5300,reg,58093
PZG,2017-08-30,1.5300,1.5699,False,1.4700,1.5200,reg,24386
PZG,2017-08-31,1.5300,1.5800,False,1.5100,1.5800,reg,49870
PZG,2017-09-01,1.5800,1.6000,False,1.5125,1.5200,reg,71219
PZG,2017-09-05,1.7500,1.7900,False,1.5800,1.5800,reg,146934
PZG,2017-09-06,1.7200,1.7700,False,1.6700,1.7700,reg,124125
PZG,2017-09-07,1.7800,1.7800,False,1.7300,1.7500,reg,161076
PZG,2017-09-08,1.7400,1.7600,False,1.7000,1.7400,reg,46649
PZG,2017-09-11,1.7800,1.8000,False,1.7200,1.7200,reg,39737
PZG,2017-09-12,1.7700,1.7800,False,1.7100,1.7800,reg,40062
PZG,2017-09-13,1.7700,1.7700,False,1.7200,1.7500,reg,71843
PZG,2017-09-14,1.7500,1.7700,False,1.7000,1.7500,reg,41382
PZG,2017-09-15,1.4200,1.7700,False,1.4200,1.7600,reg,41785
PZG,2017-09-18,1.6900,1.7000,False,1.5300,1.5300,reg,56539
PZG,2017-09-19,1.7200,1.7658,False,1.6800,1.7100,reg,26583
PZG,2017-09-20,1.6700,1.7600,False,1.6000,1.7600,reg,23769
PZG,2017-09-21,1.6000,1.6700,False,1.5600,1.6300,reg,44702
PZG,2017-09-22,1.7000,1.7000,False,1.5700,1.6500,reg,44547
PZG,2017-09-25,1.6900,1.7100,False,1.6343,1.7000,reg,31355
PZG,2017-09-26,1.7000,1.7007,False,1.6008,1.7000,reg,6087
PZG,2017-09-27,1.5700,1.6890,False,1.5600,1.6100,reg,50368
PZG,2017-09-28,1.5800,1.6400,False,1.5700,1.5700,reg,3959
PZG,2017-09-29,1.5700,1.6000,False,1.5700,1.6000,reg,9127
PZG,2017-10-02,1.5693,1.6400,False,1.5632,1.6400,reg,19582
PZG,2017-10-03,1.4600,1.5000,False,1.4100,1.4200,reg,83472
PZG,2017-10-04,1.4200,1.5000,False,1.4200,1.5000,reg,96890
PZG,2017-10-05,1.3600,1.4442,False,1.3600,1.4300,reg,110484
PZG,2017-10-06,1.3600,1.3900,False,1.3000,1.3800,reg,205188
PZG,2017-10-09,1.3800,1.4150,False,1.3100,1.3700,reg,131153
PZG,2017-10-10,1.3600,1.3900,False,1.3000,1.3800,reg,205939
PZG,2017-10-11,1.3600,1.3800,False,1.3200,1.3600,reg,46584
PZG,2017-10-12,1.3300,1.3501,False,1.3200,1.3501,reg,24064
PZG,2017-10-13,1.3000,1.3700,False,1.3000,1.3700,reg,98154
PZG,2017-10-16,1.2600,1.3600,False,1.2600,1.3600,reg,257815
PZG,2017-10-17,1.3054,1.3200,False,1.2700,1.2700,reg,68304
PZG,2017-10-18,1.2701,1.3100,False,1.2300,1.3100,reg,110866
PZG,2017-10-19,1.3101,1.3200,False,1.2010,1.2500,reg,124381
PZG,2017-10-20,1.2600,1.3000,False,1.2200,1.3000,reg,68550
PZG,2017-10-23,1.2801,1.2900,False,1.1900,1.2500,reg,110481
PZG,2017-10-24,1.2400,1.2900,False,1.2300,1.2700,reg,80389
PZG,2017-10-25,1.2401,1.2600,False,1.1900,1.2400,reg,80883
PZG,2017-10-26,1.2200,1.2434,False,1.2100,1.2400,reg,36805
PZG,2017-10-27,1.2400,1.2500,False,1.2100,1.2300,reg,30778
PZG,2017-10-30,1.2200,1.2600,False,1.2100,1.2400,reg,46452
PZG,2017-10-31,1.2100,1.2200,False,1.1900,1.2100,reg,30765
PZG,2017-11-01,1.2000,1.2566,False,1.1600,1.2100,reg,159908
PZG,2017-11-02,1.2100,1.2400,False,1.2000,1.2300,reg,26710
PZG,2017-11-03,1.2400,1.2700,False,1.1900,1.2000,reg,21102
PZG,2017-11-06,1.2400,1.2700,False,1.2000,1.2700,reg,41117
PZG,2017-11-07,1.2100,1.2500,False,1.1800,1.2300,reg,55691
PZG,2017-11-08,1.2000,1.2500,False,1.2000,1.2000,reg,33633
PZG,2017-11-09,1.2000,1.2200,False,1.1700,1.2000,reg,48189
PZG,2017-11-10,1.2000,1.2600,False,1.2000,1.2300,reg,101922
PZG,2017-11-13,1.1901,1.2900,False,1.1800,1.2900,reg,102278
PZG,2017-11-14,1.2100,1.2200,False,1.1900,1.1900,reg,65080
PZG,2017-11-15,1.1900,1.2000,False,1.1800,1.1800,reg,34664
PZG,2017-11-16,1.2100,1.2200,False,1.1800,1.1800,reg,33267
PZG,2017-11-17,1.2300,1.2300,False,1.1900,1.2100,reg,76588
PZG,2017-11-20,1.2186,1.2500,False,1.1900,1.2500,reg,52714
PZG,2017-11-21,1.2200,1.2490,False,1.2110,1.2125,reg,92683
PZG,2017-11-22,1.2100,1.2397,False,1.2000,1.2200,reg,55578
PZG,2017-11-27,1.3500,1.3500,False,1.2300,1.2500,reg,279874
PZG,2017-11-28,1.3200,1.4300,False,1.3100,1.3500,reg,260091
PZG,2017-11-29,1.3300,1.3400,False,1.2700,1.3300,reg,65415
PZG,2017-11-30,1.2700,1.3200,False,1.2576,1.3200,reg,26085
PZG,2017-12-01,1.2900,1.2900,False,1.2500,1.2600,reg,43030
PZG,2017-12-04,1.2900,1.2900,False,1.2500,1.2800,reg,24701
PZG,2017-12-05,1.2800,1.2800,False,1.2000,1.2500,reg,106056
PZG,2017-12-06,1.2700,1.2700,False,1.2300,1.2300,reg,60239
PZG,2017-12-07,1.2400,1.2500,False,1.2200,1.2200,reg,42355
PZG,2017-12-08,1.2800,1.2800,False,1.2200,1.2500,reg,11342
PZG,2017-12-11,1.2900,1.3200,False,1.2700,1.2800,reg,40580
PZG,2017-12-12,1.2500,1.2900,False,1.2400,1.2900,reg,57119
PZG,2017-12-13,1.2400,1.2699,False,1.2300,1.2300,reg,54056
PZG,2017-12-14,1.2500,1.2927,False,1.2500,1.2500,reg,23084
PZG,2017-12-15,1.2700,1.2700,False,1.2400,1.2600,reg,34226
PZG,2017-12-18,1.2500,1.2800,False,1.2500,1.2800,reg,57067
PZG,2017-12-19,1.2400,1.2600,False,1.2400,1.2500,reg,79575
PZG,2017-12-20,1.2400,1.2501,False,1.2300,1.2300,reg,44727
PZG,2017-12-21,1.2399,1.2600,False,1.2200,1.2600,reg,47890
PZG,2017-12-22,1.2500,1.2500,False,1.2200,1.2202,reg,34785
PZG,2017-12-26,1.2400,1.2600,False,1.2200,1.2400,reg,72182
PZG,2017-12-27,1.2900,1.3000,False,1.2400,1.2411,reg,48145
PZG,2017-12-28,1.3249,1.3300,False,1.2200,1.2800,reg,42895
PZG,2017-12-29,1.3000,1.3400,False,1.2548,1.3400,reg,49904
PZG,2018-01-02,1.2800,1.3200,False,1.2800,1.3000,reg,40053
PZG,2018-01-03,1.2800,1.3100,False,1.2500,1.3100,reg,20127
PZG,2018-01-04,1.2700,1.2849,False,1.2501,1.2800,reg,52243
PZG,2018-01-05,1.2900,1.2900,False,1.2400,1.2700,reg,60703
PZG,2018-01-08,1.2700,1.2900,False,1.2700,1.2900,reg,36678
PZG,2018-01-09,1.2800,1.2850,False,1.2638,1.2700,reg,83870
PZG,2018-01-10,1.2500,1.2900,False,1.2400,1.2700,reg,106720
PZG,2018-01-11,1.2950,1.3000,False,1.2600,1.2600,reg,25946
PZG,2018-01-12,1.2970,1.3300,False,1.2800,1.2800,reg,90646
PZG,2018-01-16,1.3000,1.3061,False,1.2800,1.3000,reg,51082
PZG,2018-01-17,1.2736,1.3000,False,1.2700,1.2965,reg,52132
PZG,2018-01-18,1.3300,1.3300,False,1.2500,1.2900,reg,202941
PZG,2018-01-19,1.3000,1.3500,False,1.2700,1.3300,reg,111450
PZG,2018-01-22,1.3000,1.3100,False,1.2800,1.3000,reg,37488
PZG,2018-01-23,1.3300,1.3400,False,1.2600,1.2900,reg,60609
PZG,2018-01-24,1.3500,1.3800,False,1.3400,1.3500,reg,156967
PZG,2018-01-25,1.3600,1.4000,False,1.3400,1.3800,reg,192472
PZG,2018-01-26,1.3700,1.3800,False,1.3300,1.3300,reg,117903
PZG,2018-01-29,1.3100,1.3400,False,1.3000,1.3300,reg,55367
PZG,2018-01-30,1.3300,1.3500,False,1.3100,1.3200,reg,68209
PZG,2018-01-31,1.3200,1.3500,False,1.3100,1.3300,reg,36024
PZG,2018-02-01,1.3300,1.3500,False,1.3200,1.3400,reg,43554
PZG,2018-02-02,1.3199,1.3400,False,1.2800,1.3400,reg,143654
PZG,2018-02-05,1.2599,1.3000,False,1.2500,1.2600,reg,100871
PZG,2018-02-06,1.2400,1.2800,False,1.2200,1.2300,reg,67319
PZG,2018-02-07,1.2500,1.2600,False,1.2200,1.2400,reg,67638
PZG,2018-02-08,1.2600,1.2699,False,1.2300,1.2600,reg,29319
PZG,2018-02-09,1.2300,1.2560,False,1.2200,1.2500,reg,47986
PZG,2018-02-12,1.2000,1.2500,False,1.1800,1.1800,reg,134428
PZG,2018-02-13,1.2300,1.2400,False,1.2000,1.2102,reg,28721
PZG,2018-02-14,1.2800,1.2800,False,1.2400,1.2401,reg,67996
PZG,2018-02-15,1.2900,1.2900,False,1.2600,1.2749,reg,35822
PZG,2018-02-16,1.2700,1.3201,False,1.2610,1.2800,reg,179322
PZG,2018-02-20,1.2300,1.2700,False,1.1800,1.2500,reg,62197
PZG,2018-02-21,1.2300,1.2500,False,1.2100,1.2200,reg,26431
PZG,2018-02-22,1.2300,1.2490,False,1.2110,1.2110,reg,17372
PZG,2018-02-23,1.2800,1.2851,False,1.2300,1.2310,reg,39547
PZG,2018-02-26,1.3600,1.3600,False,1.2600,1.2900,reg,64060
PZG,2018-02-27,1.2800,1.3600,False,1.2400,1.3600,reg,33451
PZG,2018-02-28,1.2700,1.2800,False,1.2600,1.2800,reg,6244
PZG,2018-03-01,1.2400,1.2500,False,1.2200,1.2300,reg,23426
PZG,2018-03-02,1.2900,1.2950,False,1.2400,1.2500,reg,15783
PZG,2018-03-05,1.2800,1.3024,False,1.2601,1.2900,reg,16204
PZG,2018-03-06,1.2700,1.3400,False,1.2700,1.3000,reg,29606
PZG,2018-03-07,1.2600,1.3200,False,1.2600,1.2700,reg,15301
PZG,2018-03-08,1.3500,1.3500,False,1.3000,1.3000,reg,47073
PZG,2018-03-09,1.3200,1.3500,False,1.2800,1.3500,reg,45660
PZG,2018-03-12,1.2800,1.3200,False,1.2800,1.2900,reg,28094
PZG,2018-03-13,1.3300,1.3400,False,1.2910,1.3000,reg,24272
PZG,2018-03-14,1.3300,1.3400,False,1.3007,1.3137,reg,16256
PZG,2018-03-15,1.3300,1.3300,False,1.3000,1.3300,reg,21548
PZG,2018-03-16,1.3300,1.3300,False,1.2900,1.3300,reg,37041
PZG,2018-03-19,1.3300,1.3400,False,1.2910,1.3400,reg,15900
PZG,2018-03-20,1.3300,1.3500,False,1.3000,1.3200,reg,19607
PZG,2018-03-21,1.3500,1.3600,False,1.2900,1.3100,reg,37557
PZG,2018-03-22,1.3500,1.4100,False,1.3200,1.3200,reg,144115
PZG,2018-03-23,1.3900,1.4000,False,1.3500,1.3600,reg,75325
PZG,2018-03-26,1.4100,1.4400,False,1.3800,1.3900,reg,52552
PZG,2018-03-27,1.4000,1.4400,False,1.4000,1.4100,reg,26369
PZG,2018-03-28,1.4200,1.4200,False,1.3900,1.4100,reg,31880
PZG,2018-03-29,1.4100,1.4200,False,1.4100,1.4200,reg,9334
PZG,2018-04-02,1.4386,1.4400,False,1.4100,1.4100,reg,17291
PZG,2018-04-03,1.4200,1.4400,False,1.4200,1.4300,reg,8282
PZG,2018-04-04,1.4400,1.4600,False,1.4200,1.4200,reg,29220
PZG,2018-04-05,1.4400,1.4499,False,1.4300,1.4300,reg,34101
PZG,2018-04-06,1.4400,1.4500,False,1.4400,1.4400,reg,11350
PZG,2018-04-09,1.4700,1.4700,False,1.4400,1.4500,reg,18894
PZG,2018-04-10,1.4600,1.4800,False,1.4600,1.4700,reg,22374
PZG,2018-04-11,1.4700,1.5000,False,1.4610,1.4700,reg,53200
PZG,2018-04-12,1.4600,1.4800,False,1.4600,1.4600,reg,35624
PZG,2018-04-13,1.4900,1.4900,False,1.4600,1.4600,reg,20400
PZG,2018-04-16,1.5000,1.5000,False,1.4900,1.5000,reg,20304
PZG,2018-04-17,1.5500,1.5500,False,1.4900,1.4900,reg,44678
PZG,2018-04-18,1.5400,1.5500,False,1.5400,1.5500,reg,62548
PZG,2018-04-19,1.5700,1.5800,False,1.5499,1.5500,reg,53304
PZG,2018-04-20,1.5900,1.5900,False,1.5600,1.5800,reg,31339
PZG,2018-04-23,1.6001,1.6300,False,1.5732,1.5900,reg,43253
PZG,2018-04-24,1.6283,1.6300,False,1.6000,1.6000,reg,56139
PZG,2018-04-25,1.6300,1.6400,False,1.6100,1.6400,reg,55061
PZG,2018-04-26,1.6200,1.6300,False,1.6200,1.6286,reg,45601
PZG,2018-04-27,1.6400,1.6400,False,1.6200,1.6200,reg,46366
PZG,2018-04-30,1.6000,1.6410,False,1.5800,1.6400,reg,38338
PZG,2018-05-01,1.5900,1.5900,False,1.4500,1.5860,reg,60476
PZG,2018-05-02,1.5500,1.6000,False,1.5500,1.5600,reg,28396
PZG,2018-05-03,1.5000,1.5500,False,1.4900,1.5200,reg,69630
PZG,2018-05-04,1.5000,1.5200,False,1.4900,1.4900,reg,49561
PZG,2018-05-07,1.4850,1.5200,False,1.4850,1.5000,reg,32198
PZG,2018-05-08,1.4800,1.5079,False,1.4700,1.5000,reg,11908
PZG,2018-05-09,1.4700,1.5000,False,1.4600,1.4800,reg,19421
PZG,2018-05-10,1.3900,1.4900,False,1.3700,1.4600,reg,93049
PZG,2018-05-11,1.4400,1.4491,False,1.3800,1.3800,reg,67470
PZG,2018-05-14,1.5100,1.5100,False,1.4200,1.4500,reg,123592
PZG,2018-05-15,1.5000,1.5100,False,1.4850,1.5000,reg,57642
PZG,2018-05-16,1.4800,1.5300,False,1.4800,1.4900,reg,17358
PZG,2018-05-17,1.5100,1.5200,False,1.4800,1.4900,reg,9468
PZG,2018-05-18,1.5400,1.5400,False,1.5000,1.5000,reg,15339
PZG,2018-05-21,1.5300,1.5400,False,1.5000,1.5367,reg,8126
PZG,2018-05-22,1.5200,1.5200,False,1.5000,1.5050,reg,7318
PZG,2018-05-23,1.5000,1.5000,False,1.4700,1.4900,reg,11769
PZG,2018-05-24,1.5300,1.5300,False,1.4800,1.5300,reg,27553
PZG,2018-05-25,1.5100,1.5300,False,1.4800,1.5300,reg,29299
PZG,2018-05-29,1.4500,1.5200,False,1.4500,1.5000,reg,30237
PZG,2018-05-30,1.4100,1.5000,False,1.4100,1.4700,reg,39486
PZG,2018-05-31,1.4300,1.4800,False,1.4100,1.4200,reg,68427
PZG,2018-06-01,1.4500,1.4500,False,1.4100,1.4415,reg,23434
PZG,2018-06-04,1.3500,1.4500,False,1.3500,1.4500,reg,29825
PZG,2018-06-05,1.3799,1.3900,False,1.3499,1.3500,reg,18133
PZG,2018-06-06,1.3500,1.3900,False,1.3500,1.3600,reg,13263
PZG,2018-06-07,1.3698,1.3800,False,1.3600,1.3600,reg,13464
