symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPFHW,2017-07-20,10.240000,10.240000,False,10.240000,10.240000,reg,0
BPFHW,2017-07-21,10.240000,10.240000,False,10.240000,10.240000,reg,3
BPFHW,2017-07-24,9.009500,9.285000,False,8.950000,8.950000,reg,1000
BPFHW,2017-07-25,9.009500,9.009500,False,9.009500,9.009500,reg,0
BPFHW,2017-07-26,9.009500,9.009500,False,9.009500,9.009500,reg,0
BPFHW,2017-07-27,8.950000,8.950000,False,8.950000,8.950000,reg,553
BPFHW,2017-07-28,8.950000,8.950000,False,8.950000,8.950000,reg,0
BPFHW,2017-07-31,8.950000,8.950000,False,8.950000,8.950000,reg,0
BPFHW,2017-08-01,10.336000,10.336000,False,10.336000,10.336000,reg,100
BPFHW,2017-08-02,10.336000,10.336000,False,10.336000,10.336000,reg,50
BPFHW,2017-08-03,10.336000,10.336000,False,10.336000,10.336000,reg,0
BPFHW,2017-08-04,10.336000,10.336000,False,10.336000,10.336000,reg,0
BPFHW,2017-08-07,10.336000,10.336000,False,10.336000,10.336000,reg,0
BPFHW,2017-08-08,10.336000,10.336000,False,10.336000,10.336000,reg,0
BPFHW,2017-08-09,10.336000,10.336000,False,10.336000,10.336000,reg,0
BPFHW,2017-08-10,10.336000,10.336000,False,10.336000,10.336000,reg,50
BPFHW,2017-08-11,9.870000,9.870000,False,9.840000,9.840000,reg,400
BPFHW,2017-08-14,9.870000,9.870000,False,9.870000,9.870000,reg,0
BPFHW,2017-08-15,9.870000,9.870000,False,9.870000,9.870000,reg,0
BPFHW,2017-08-16,9.870000,9.870000,False,9.870000,9.870000,reg,0
BPFHW,2017-08-17,9.870000,9.870000,False,9.870000,9.870000,reg,0
BPFHW,2017-08-18,9.870000,9.870000,False,9.870000,9.870000,reg,0
BPFHW,2017-08-21,8.180000,8.180000,False,8.180000,8.180000,reg,100
BPFHW,2017-08-22,8.350000,8.350000,False,8.350000,8.350000,reg,800
BPFHW,2017-08-23,8.350000,8.350000,False,8.350000,8.350000,reg,0
BPFHW,2017-08-24,8.350000,8.350000,False,8.350000,8.350000,reg,0
BPFHW,2017-08-25,9.010000,9.010000,False,9.010000,9.010000,reg,700
BPFHW,2017-08-28,9.010000,9.010000,False,9.010000,9.010000,reg,0
BPFHW,2017-08-29,9.010000,9.010000,False,9.010000,9.010000,reg,0
BPFHW,2017-08-30,9.010000,9.010000,False,9.010000,9.010000,reg,0
BPFHW,2017-08-31,9.010000,9.010000,False,9.010000,9.010000,reg,0
BPFHW,2017-09-01,9.010000,9.010000,False,9.010000,9.010000,reg,0
BPFHW,2017-09-05,8.700000,8.700000,False,8.700000,8.700000,reg,100
BPFHW,2017-09-06,8.700000,8.700000,False,8.700000,8.700000,reg,0
BPFHW,2017-09-07,8.700000,8.700000,False,8.700000,8.700000,reg,0
BPFHW,2017-09-08,8.700000,8.700000,False,8.700000,8.700000,reg,50
BPFHW,2017-09-11,8.570000,8.570000,False,8.570000,8.570000,reg,400
BPFHW,2017-09-12,8.570000,8.570000,False,8.570000,8.570000,reg,0
BPFHW,2017-09-13,8.570000,8.570000,False,8.570000,8.570000,reg,0
BPFHW,2017-09-14,8.570000,8.570000,False,8.570000,8.570000,reg,0
BPFHW,2017-09-15,8.570000,8.570000,False,8.570000,8.570000,reg,0
BPFHW,2017-09-18,9.000000,9.000000,False,9.000000,9.000000,reg,2118
BPFHW,2017-09-19,9.000000,9.000000,False,9.000000,9.000000,reg,0
BPFHW,2017-09-20,9.050000,9.050000,False,9.050000,9.050000,reg,115
BPFHW,2017-09-21,9.530000,9.530000,False,9.530000,9.530000,reg,200
BPFHW,2017-09-22,9.590000,9.590000,False,9.590000,9.590000,reg,100
BPFHW,2017-09-25,9.590000,9.590000,False,9.590000,9.590000,reg,0
BPFHW,2017-09-26,9.590000,9.590000,False,9.590000,9.590000,reg,0
BPFHW,2017-09-27,10.000000,10.000000,False,10.000000,10.000000,reg,526
BPFHW,2017-09-28,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-09-29,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-02,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-03,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-04,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-05,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-06,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-09,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-10,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-11,10.000000,10.000000,False,10.000000,10.000000,reg,0
BPFHW,2017-10-12,10.000000,10.000000,False,10.000000,10.000000,reg,0
