symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INNT,2017-07-20,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-21,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-24,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-25,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-26,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-27,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-28,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-07-31,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-01,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-02,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-03,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-04,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-07,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-08,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-09,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-10,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-11,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-14,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-15,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-16,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-17,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-18,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-21,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-22,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-23,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-24,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-25,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-28,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-29,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-30,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-08-31,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-01,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-05,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-06,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-07,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-08,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-11,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-12,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-13,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-14,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-15,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-18,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-19,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-20,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-21,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-22,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-25,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-26,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-27,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-28,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-09-29,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-02,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-03,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-04,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-05,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-06,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-09,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-10,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-11,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-12,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-13,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-16,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-17,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-18,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-19,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-20,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-23,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-24,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-25,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-26,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-27,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-30,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-10-31,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-01,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-02,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-03,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-06,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-07,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-08,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-09,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-10,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-13,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-14,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-15,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-16,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-17,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-20,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-21,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-22,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-24,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-27,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-28,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-29,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-11-30,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-01,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-04,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-05,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-06,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-07,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-08,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-11,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-12,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-13,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-14,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-15,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-18,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-19,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-20,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-21,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-22,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-26,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-27,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-28,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2017-12-29,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-02,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-03,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-04,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-05,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-08,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-09,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-10,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-11,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-12,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-16,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-17,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-18,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-19,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-22,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-23,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-24,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-25,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-26,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-29,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-30,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-01-31,6.960000,6.960000,True,6.960000,6.960000,reg,0
INNT,2018-02-01,5.110000,6.960000,False,4.810000,6.960000,reg,31358
INNT,2018-02-02,4.880000,5.240000,False,4.500000,5.240000,reg,32410
INNT,2018-02-05,4.480000,5.009900,False,4.110000,5.000000,reg,39322
INNT,2018-02-06,4.800000,4.800000,False,3.940000,4.590000,reg,38055
INNT,2018-02-07,4.270000,4.930000,False,4.165000,4.800000,reg,28760
INNT,2018-02-08,3.661000,4.260000,False,3.430000,4.253700,reg,25294
INNT,2018-02-09,3.524200,3.900000,False,3.520000,3.790000,reg,38700
INNT,2018-02-12,3.530000,3.870000,False,3.520000,3.530000,reg,16122
INNT,2018-02-13,3.690000,3.761000,False,3.520000,3.550000,reg,13539
INNT,2018-02-14,4.330000,4.330000,False,3.660000,3.840000,reg,38048
INNT,2018-02-15,4.550000,5.461000,False,4.300000,4.490000,reg,69077
INNT,2018-02-16,4.990000,5.240000,False,4.370000,4.650000,reg,27946
INNT,2018-02-20,5.290000,5.400000,False,5.128000,5.200000,reg,22424
INNT,2018-02-21,5.300000,5.500000,False,5.010100,5.500000,reg,17553
INNT,2018-02-22,5.000000,5.399900,False,5.000000,5.306500,reg,17831
INNT,2018-02-23,5.190000,5.400000,False,4.874700,5.020000,reg,6480
INNT,2018-02-26,4.780000,5.250000,False,4.547000,5.040000,reg,40631
INNT,2018-02-27,5.149900,5.149900,False,4.800000,4.980000,reg,34766
INNT,2018-02-28,5.260100,5.400000,False,4.889900,4.950000,reg,28428
INNT,2018-03-01,6.150000,6.740000,False,5.260000,5.325000,reg,78754
INNT,2018-03-02,9.480000,14.930000,False,6.199600,6.250000,reg,1554810
INNT,2018-03-05,17.300000,21.000000,False,9.600100,10.760000,reg,4413414
INNT,2018-03-06,14.500000,17.030000,False,13.373000,15.700000,reg,1228907
INNT,2018-03-07,13.000000,14.190000,False,11.750000,13.810000,reg,905729
