symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMBH,2017-07-20,34.036100,34.596100,False,33.903000,34.596100,reg,9661
FMBH,2017-07-21,34.075400,34.782800,False,33.603800,34.163800,reg,47427
FMBH,2017-07-24,34.193300,34.782800,False,33.436700,33.987000,reg,48315
FMBH,2017-07-25,34.674800,35.166000,False,34.055700,34.468400,reg,13122
FMBH,2017-07-26,34.940000,35.254500,False,34.242400,34.949900,reg,23179
FMBH,2017-07-27,34.075400,35.067800,False,33.803700,35.067800,reg,10756
FMBH,2017-07-28,34.832000,35.058000,False,34.183500,34.183500,reg,14988
FMBH,2017-07-31,35.952100,36.070000,False,34.773000,34.989200,reg,38595
FMBH,2017-08-01,36.246900,36.305800,False,35.491100,35.491100,reg,15801
FMBH,2017-08-02,35.726100,36.256700,False,35.726100,36.256700,reg,15169
FMBH,2017-08-03,34.949900,35.814500,False,34.856500,35.814500,reg,13772
FMBH,2017-08-04,34.812300,35.637700,False,34.596100,35.637700,reg,3677
FMBH,2017-08-07,34.782800,35.362500,False,34.154000,34.723900,reg,14873
FMBH,2017-08-08,34.900700,35.441200,False,34.566700,35.013700,reg,14063
FMBH,2017-08-09,35.254500,35.451000,False,34.645300,34.645300,reg,11559
FMBH,2017-08-10,34.380000,35.283900,False,34.350500,35.283900,reg,11650
FMBH,2017-08-11,33.515300,34.753400,False,33.250000,34.635400,reg,15742
FMBH,2017-08-14,34.763200,34.861400,False,33.544800,33.643100,reg,20913
FMBH,2017-08-15,34.566700,35.107100,False,34.448800,35.107100,reg,6644
FMBH,2017-08-16,34.242400,34.949900,False,33.947700,34.645300,reg,9372
FMBH,2017-08-17,33.593900,34.252200,False,33.495700,33.908400,reg,36513
FMBH,2017-08-18,33.839600,33.898500,False,33.299200,33.299200,reg,20615
FMBH,2017-08-21,33.731500,33.898500,False,33.554600,33.554600,reg,7351
FMBH,2017-08-22,34.163800,34.291600,False,34.006600,34.203100,reg,9785
FMBH,2017-08-23,33.741300,33.908400,False,33.711800,33.898500,reg,3805
FMBH,2017-08-24,33.878900,34.036100,False,33.505500,33.780600,reg,10823
FMBH,2017-08-25,34.311200,34.389800,False,33.819900,33.819900,reg,25622
FMBH,2017-08-28,34.350500,34.497900,False,34.291600,34.497900,reg,4779
FMBH,2017-08-29,33.869000,34.380000,False,33.741300,34.065600,reg,16832
FMBH,2017-08-30,33.770800,33.898500,False,30.509700,33.898500,reg,14471
FMBH,2017-08-31,34.075400,34.144200,False,30.849600,33.800300,reg,10447
FMBH,2017-09-01,34.389800,34.389800,False,33.554600,34.026300,reg,16945
FMBH,2017-09-05,34.330900,34.389800,False,34.016400,34.016400,reg,12508
FMBH,2017-09-06,34.380000,34.468400,False,34.016400,34.448800,reg,14431
FMBH,2017-09-07,33.780600,34.380000,False,33.466200,34.330900,reg,12454
FMBH,2017-09-08,34.350500,34.389800,False,33.898500,33.898500,reg,5187
FMBH,2017-09-11,34.340700,34.438900,False,34.026400,34.389800,reg,35050
FMBH,2017-09-12,34.370200,34.409500,False,34.301400,34.389800,reg,14515
FMBH,2017-09-13,34.478200,34.615800,False,34.380000,34.380000,reg,32724
FMBH,2017-09-14,34.438900,34.537200,False,34.389800,34.507700,reg,13866
FMBH,2017-09-15,34.438900,34.635400,False,34.212900,34.438900,reg,79768
FMBH,2017-09-18,34.429100,34.488100,False,33.947700,34.438900,reg,43610
FMBH,2017-09-19,34.350500,34.438900,False,33.957500,34.399600,reg,39075
FMBH,2017-09-20,34.340700,34.438900,False,34.203100,34.429100,reg,44628
FMBH,2017-09-21,34.380000,34.566700,False,34.311200,34.330900,reg,30107
FMBH,2017-09-22,34.281700,34.389800,False,34.271900,34.340700,reg,22845
FMBH,2017-09-25,35.136600,35.519800,False,34.389800,34.389800,reg,22285
FMBH,2017-09-26,35.470600,36.207600,False,35.258600,35.382200,reg,21468
FMBH,2017-09-27,36.374600,36.561300,False,35.834200,35.844000,reg,67814
FMBH,2017-09-28,37.209800,37.607700,False,35.696600,36.364800,reg,48086
FMBH,2017-09-29,37.730500,38.084300,False,37.101700,37.101700,reg,53868
FMBH,2017-10-02,37.750200,37.907400,False,37.170500,37.504500,reg,45539
FMBH,2017-10-03,38.388900,38.418300,False,37.750200,37.769800,reg,31245
FMBH,2017-10-04,38.123600,38.624700,False,37.730500,38.438000,reg,37619
FMBH,2017-10-05,38.320100,38.359400,False,37.946700,38.113700,reg,33596
FMBH,2017-10-06,38.300400,38.467500,False,38.172700,38.320100,reg,17099
FMBH,2017-10-09,38.388900,38.506800,False,37.435800,38.290600,reg,16470
FMBH,2017-10-10,39.332100,39.538500,False,38.418300,38.614800,reg,28753
FMBH,2017-10-11,39.577800,40.432600,False,39.204400,39.204400,reg,34518
FMBH,2017-10-12,39.528600,39.975700,False,39.459800,39.705500,reg,20714
FMBH,2017-10-13,39.214200,39.450000,False,38.462500,39.440200,reg,17848
FMBH,2017-10-16,39.273200,39.450000,False,38.283900,39.224000,reg,16212
FMBH,2017-10-17,38.939100,39.224000,False,38.419700,38.419700,reg,14106
FMBH,2017-10-18,39.469700,39.793900,False,39.007900,39.037300,reg,10129
FMBH,2017-10-19,40.000300,40.000300,False,39.204400,39.283000,reg,16065
FMBH,2017-10-20,40.648800,41.189200,False,40.078900,40.393300,reg,33376
FMBH,2017-10-23,39.961000,40.629100,False,39.459800,40.422800,reg,27371
FMBH,2017-10-24,40.059200,40.373600,False,39.302600,39.705500,reg,12683
FMBH,2017-10-25,40.943500,41.071300,False,39.843000,40.383500,reg,23812
FMBH,2017-10-26,41.041800,41.297200,False,40.948400,41.159700,reg,40756
FMBH,2017-10-27,40.619300,41.051600,False,40.393300,41.051600,reg,15437
FMBH,2017-10-30,37.779700,40.452200,False,37.278600,40.452200,reg,30347
FMBH,2017-10-31,37.927000,38.496900,False,37.779700,37.789500,reg,27350
FMBH,2017-11-01,37.622500,38.320100,False,36.964100,38.202200,reg,19566
FMBH,2017-11-02,38.251300,38.359400,False,37.573300,37.573300,reg,11781
FMBH,2017-11-03,37.838600,38.133400,False,37.769800,38.133400,reg,27249
FMBH,2017-11-06,37.701100,37.819000,False,37.249100,37.524200,reg,17812
FMBH,2017-11-07,36.865900,37.671600,False,36.600600,37.128200,reg,25914
FMBH,2017-11-08,35.863700,36.679200,False,35.863700,36.679200,reg,14369
FMBH,2017-11-09,35.657300,35.966800,False,35.185700,35.686800,reg,20094
FMBH,2017-11-10,35.775200,36.114200,False,35.667100,35.904100,reg,9389
FMBH,2017-11-13,35.362500,37.945700,False,35.313400,37.945700,reg,15993
FMBH,2017-11-14,38.123600,38.300400,False,34.684600,35.195500,reg,28787
FMBH,2017-11-15,38.447800,38.791700,False,37.504500,37.769800,reg,17923
FMBH,2017-11-16,38.762200,39.823400,False,38.447800,38.447800,reg,29737
FMBH,2017-11-17,38.241500,38.454700,False,37.637200,38.418300,reg,16722
FMBH,2017-11-20,38.251300,38.261100,False,37.259900,37.425900,reg,16035
FMBH,2017-11-21,38.840800,39.341900,False,37.617500,38.320100,reg,26048
FMBH,2017-11-22,39.096300,39.302600,False,38.784400,38.860500,reg,13170
FMBH,2017-11-24,38.388900,39.194600,False,37.710900,39.194600,reg,10848
FMBH,2017-11-27,38.349500,38.801500,False,37.091900,37.091900,reg,15472
FMBH,2017-11-28,39.096300,39.174900,False,38.261100,39.165100,reg,34477
FMBH,2017-11-29,41.090900,41.228500,False,38.614800,38.713100,reg,33601
FMBH,2017-11-30,39.892300,41.586200,False,39.302800,41.348500,reg,92269
FMBH,2017-12-01,39.317700,41.586200,False,38.673800,39.892300,reg,33102
FMBH,2017-12-04,39.416800,40.120100,False,39.129500,39.713900,reg,27093
FMBH,2017-12-05,39.139400,39.822900,False,39.047100,39.803100,reg,20011
FMBH,2017-12-06,39.396900,39.847700,False,39.030400,39.030400,reg,17421
FMBH,2017-12-07,39.060100,39.822900,False,39.030400,39.258300,reg,20359
FMBH,2017-12-08,38.307300,39.505900,False,38.257700,39.278100,reg,17823
FMBH,2017-12-11,38.723300,39.486100,False,38.317200,38.317200,reg,20476
FMBH,2017-12-12,37.603900,38.852100,False,37.277000,38.852100,reg,49843
FMBH,2017-12-13,37.812000,38.287500,False,37.554400,37.683200,reg,41897
FMBH,2017-12-14,37.534600,38.252800,False,37.395900,37.950600,reg,38263
FMBH,2017-12-15,38.089300,38.693600,False,37.435500,37.435500,reg,143477
FMBH,2017-12-18,39.109700,39.545500,False,37.663400,38.257700,reg,89982
FMBH,2017-12-19,40.189400,40.575800,False,39.110800,39.154200,reg,41529
FMBH,2017-12-20,39.961600,40.456900,False,39.297900,40.456900,reg,20429
FMBH,2017-12-21,40.308300,40.516300,False,39.723900,39.723900,reg,39859
FMBH,2017-12-22,38.356800,40.239000,False,38.287600,40.239000,reg,26449
FMBH,2017-12-26,37.792100,38.634200,False,37.296800,38.436000,reg,28809
FMBH,2017-12-27,38.188400,38.708500,False,37.831800,37.831800,reg,18638
FMBH,2017-12-28,38.683700,38.792700,False,38.178600,38.386500,reg,16209
FMBH,2017-12-29,38.178500,39.614900,False,38.010100,39.030400,reg,25664
FMBH,2018-01-02,37.901100,38.832300,False,37.742600,38.832300,reg,23060
FMBH,2018-01-03,37.881300,38.059600,False,37.663400,37.911000,reg,21077
FMBH,2018-01-04,38.366700,38.634200,False,37.841700,38.138900,reg,22221
FMBH,2018-01-05,38.247800,38.505400,False,37.792100,38.446000,reg,11543
FMBH,2018-01-08,38.039800,38.129000,False,37.747600,38.129000,reg,11212
FMBH,2018-01-09,38.634200,38.862000,False,38.020000,38.020000,reg,19375
FMBH,2018-01-10,38.525200,39.426700,False,38.218100,38.624300,reg,6244
FMBH,2018-01-11,38.911500,39.739700,False,38.337000,38.545000,reg,29348
FMBH,2018-01-12,39.297900,39.704000,False,38.980900,38.990800,reg,9054
FMBH,2018-01-16,38.475700,39.634700,False,38.475700,39.436600,reg,17989
FMBH,2018-01-17,39.278100,39.575300,False,38.634200,38.634200,reg,32422
FMBH,2018-01-18,38.554900,39.149300,False,38.495500,39.149300,reg,13136
FMBH,2018-01-19,39.169100,39.387000,False,38.277500,38.396400,reg,16950
FMBH,2018-01-22,38.842200,39.000700,False,38.614500,39.000700,reg,6478
FMBH,2018-01-23,38.554900,38.842200,False,38.228000,38.733200,reg,4488
FMBH,2018-01-24,38.129000,38.822400,False,37.930800,38.683700,reg,11230
FMBH,2018-01-25,37.633600,38.861000,False,37.445400,38.287500,reg,26068
FMBH,2018-01-26,38.000200,38.000200,False,37.465200,37.623700,reg,12940
FMBH,2018-01-29,38.039800,38.417800,False,37.792100,38.010000,reg,20901
FMBH,2018-01-30,38.010100,38.129000,False,37.693100,37.693100,reg,20983
FMBH,2018-01-31,38.138900,38.287500,False,37.663400,37.792100,reg,32577
FMBH,2018-02-01,38.089300,38.158700,False,37.742600,37.911000,reg,16937
FMBH,2018-02-02,37.762400,38.574700,False,37.752500,37.871400,reg,39060
FMBH,2018-02-05,36.118000,37.762400,False,34.859900,37.475100,reg,38618
FMBH,2018-02-06,34.572600,36.534100,False,33.948500,35.464200,reg,46107
FMBH,2018-02-07,34.988700,35.806400,False,34.572600,34.572600,reg,13477
FMBH,2018-02-08,34.027800,35.593000,False,34.017900,34.978800,reg,12940
FMBH,2018-02-09,35.236300,35.731100,False,34.285400,35.167000,reg,26748
FMBH,2018-02-12,34.750900,35.365100,False,34.542900,35.365100,reg,11276
FMBH,2018-02-13,34.889600,35.097700,False,34.651900,34.651900,reg,13176
FMBH,2018-02-14,35.087800,35.484000,False,34.661800,34.661800,reg,11923
FMBH,2018-02-15,35.117500,35.593000,False,34.919700,35.384900,reg,18865
FMBH,2018-02-16,35.384900,35.583100,False,34.939200,34.939200,reg,13867
FMBH,2018-02-20,34.691500,35.276000,False,34.622200,35.186800,reg,13657
FMBH,2018-02-21,35.424600,35.682100,False,34.859900,34.859900,reg,12970
FMBH,2018-02-22,34.542900,35.424600,False,34.433900,35.424600,reg,25208
FMBH,2018-02-23,35.077800,35.176900,False,34.622200,34.750900,reg,24926
FMBH,2018-02-26,35.355200,35.503800,False,35.107600,35.107600,reg,8951
FMBH,2018-02-27,34.770800,35.652400,False,34.394800,35.365100,reg,20597
FMBH,2018-02-28,33.819800,35.157100,False,33.809900,34.869800,reg,19128
FMBH,2018-03-01,34.572600,34.572600,False,33.918800,33.918800,reg,30011
FMBH,2018-03-02,34.572600,34.750900,False,33.998100,34.374500,reg,17804
FMBH,2018-03-05,34.433900,34.909400,False,33.968400,34.909400,reg,16179
FMBH,2018-03-06,34.949100,35.127400,False,33.869300,34.552800,reg,14646
FMBH,2018-03-07,35.523600,35.647500,False,34.592400,34.592400,reg,19753
FMBH,2018-03-08,35.523600,35.959500,False,34.899500,35.523600,reg,41153
FMBH,2018-03-09,36.484500,36.583600,False,35.612800,35.642500,reg,16827
FMBH,2018-03-12,36.781700,36.841100,False,35.831700,36.544000,reg,22614
FMBH,2018-03-13,36.652900,37.395900,False,36.027600,36.861000,reg,51056
FMBH,2018-03-14,36.534100,37.029400,False,36.201200,36.752000,reg,19288
FMBH,2018-03-15,36.811400,36.979800,False,36.175000,36.692600,reg,20730
FMBH,2018-03-16,37.356300,37.524700,False,36.821300,36.821300,reg,66624
FMBH,2018-03-19,37.306700,37.643600,False,36.643000,37.217600,reg,25489
FMBH,2018-03-20,37.217600,37.549400,False,36.812000,37.277000,reg,24131
FMBH,2018-03-21,37.326600,37.544500,False,36.960000,37.158100,reg,11838
FMBH,2018-03-22,36.652900,37.643600,False,36.316100,37.128400,reg,13998
FMBH,2018-03-23,35.553300,36.870900,False,35.454300,36.662800,reg,31601
FMBH,2018-03-26,36.613300,36.831200,False,35.910000,36.018900,reg,20379
FMBH,2018-03-27,35.910000,36.514200,False,35.565700,36.514200,reg,21883
FMBH,2018-03-28,36.088300,36.157600,False,35.493900,35.900100,reg,9089
FMBH,2018-03-29,36.108100,36.405300,False,35.880200,36.227000,reg,47486
FMBH,2018-04-02,35.731700,36.246800,False,35.603200,36.098200,reg,24545
FMBH,2018-04-03,35.701900,36.335900,False,34.959000,34.959000,reg,15177
FMBH,2018-04-04,36.018900,36.157600,False,35.266100,35.266100,reg,9658
FMBH,2018-04-05,36.474600,36.652900,False,36.137800,36.474600,reg,25413
FMBH,2018-04-06,35.870300,36.514200,False,35.612800,36.405300,reg,50485
FMBH,2018-04-09,35.682100,36.395400,False,35.543400,36.147700,reg,26573
FMBH,2018-04-10,36.227000,36.464700,False,35.672200,35.949600,reg,19639
FMBH,2018-04-11,35.860400,36.444900,False,35.682100,36.187300,reg,25244
FMBH,2018-04-12,36.058600,36.548900,False,36.004100,36.548900,reg,12384
FMBH,2018-04-13,35.493900,36.395400,False,35.315600,36.395400,reg,28619
FMBH,2018-04-16,35.593000,36.127900,False,35.414700,35.662300,reg,20574
FMBH,2018-04-17,35.464200,35.761400,False,35.404800,35.761400,reg,21996
FMBH,2018-04-18,35.365100,36.147700,False,35.315600,35.484000,reg,24846
FMBH,2018-04-19,35.612800,35.939700,False,35.345300,35.345300,reg,4130
FMBH,2018-04-20,35.992300,36.211300,False,35.602800,35.602800,reg,16003
FMBH,2018-04-23,36.431700,36.591500,False,35.992300,36.002300,reg,9874
FMBH,2018-04-24,36.721300,36.951000,False,36.471600,36.491600,reg,14229
FMBH,2018-04-25,36.651400,36.891100,False,36.511600,36.781200,reg,13993
FMBH,2018-04-26,36.891100,37.120800,False,36.831200,36.951000,reg,21475
FMBH,2018-04-27,36.801200,37.410400,False,36.731300,37.020900,reg,18222
FMBH,2018-04-30,36.701300,37.200700,False,36.701300,37.040900,reg,21638
FMBH,2018-05-01,37.270600,37.450300,False,36.701300,36.781200,reg,12602
FMBH,2018-05-02,37.470300,37.949700,False,37.130800,37.400400,reg,17075
FMBH,2018-05-03,37.100800,37.585200,False,36.781200,37.330500,reg,18861
FMBH,2018-05-04,37.839800,38.439000,False,37.070800,37.070800,reg,21664
FMBH,2018-05-07,37.600100,37.949700,False,37.370500,37.949700,reg,9318
FMBH,2018-05-08,37.480300,37.839800,False,37.390400,37.719900,reg,19905
FMBH,2018-05-09,37.420400,37.849800,False,37.380400,37.470300,reg,29819
FMBH,2018-05-10,37.450300,37.510300,False,37.270600,37.310500,reg,11424
FMBH,2018-05-11,37.440400,37.929700,False,37.258200,37.450300,reg,20972
FMBH,2018-05-14,37.180700,37.580200,False,36.971000,37.580200,reg,10968
FMBH,2018-05-15,36.891100,37.385400,False,36.461700,36.461700,reg,11768
FMBH,2018-05-16,37.160700,37.300500,False,36.601500,36.621400,reg,30540
FMBH,2018-05-17,37.310500,37.450300,False,37.220600,37.220600,reg,25037
FMBH,2018-05-18,36.861100,37.450300,False,36.861100,37.450300,reg,23814
