symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDXS,2018-01-04,8.000000,8.250000,False,8.000000,8.100000,reg,270382
CDXS,2018-01-05,8.000000,8.199000,False,8.000000,8.000000,reg,187040
CDXS,2018-01-08,8.450000,8.550000,False,8.000000,8.050000,reg,497441
CDXS,2018-01-09,8.800000,8.950000,False,8.500000,8.600000,reg,416967
CDXS,2018-01-10,9.050000,9.100000,False,8.700000,8.900000,reg,429421
CDXS,2018-01-11,9.050000,9.450000,False,8.950000,9.000000,reg,457624
CDXS,2018-01-12,9.000000,9.050000,False,8.800000,8.950000,reg,256784
CDXS,2018-01-16,8.500000,9.000000,False,8.300000,9.000000,reg,172445
CDXS,2018-01-17,8.600000,8.650000,False,8.300000,8.500000,reg,193732
CDXS,2018-01-18,8.500000,8.600000,False,8.375000,8.600000,reg,148670
CDXS,2018-01-19,8.600000,8.850000,False,8.350000,8.450000,reg,421921
CDXS,2018-01-22,8.350000,8.650000,False,8.300000,8.600000,reg,139612
CDXS,2018-01-23,8.425000,8.500000,False,8.100000,8.300000,reg,176075
CDXS,2018-01-24,8.550000,8.650000,False,8.375000,8.500000,reg,171476
CDXS,2018-01-25,8.600000,8.900000,False,8.500000,8.600000,reg,154771
CDXS,2018-01-26,8.750000,8.900000,False,8.526500,8.600000,reg,107018
CDXS,2018-01-29,9.000000,9.050000,False,8.550000,8.600000,reg,375518
CDXS,2018-01-30,8.950000,9.300000,False,8.850000,8.900000,reg,380113
CDXS,2018-01-31,8.600000,9.050000,False,8.450000,8.950000,reg,189082
CDXS,2018-02-01,8.550000,8.650000,False,8.400000,8.500000,reg,152908
CDXS,2018-02-02,8.250000,8.500000,False,8.000000,8.500000,reg,230160
CDXS,2018-02-05,8.350000,8.650000,False,8.050000,8.200000,reg,241540
CDXS,2018-02-06,8.325000,8.425000,False,8.150000,8.250000,reg,311729
CDXS,2018-02-07,8.250000,8.450000,False,8.150000,8.350000,reg,217876
CDXS,2018-02-08,8.100000,8.250000,False,8.050000,8.250000,reg,173688
CDXS,2018-02-09,8.500000,8.600000,False,8.100000,8.150000,reg,376192
CDXS,2018-02-12,8.300000,8.550000,False,8.200000,8.500000,reg,187270
CDXS,2018-02-13,8.400000,8.575000,False,8.250000,8.250000,reg,172451
CDXS,2018-02-14,8.650000,8.750000,False,8.250000,8.300000,reg,230500
CDXS,2018-02-15,8.800000,8.850000,False,8.600000,8.700000,reg,96723
CDXS,2018-02-16,9.350000,9.400000,False,8.850000,8.850000,reg,290616
CDXS,2018-02-20,8.950000,9.432000,False,8.850000,9.200000,reg,268603
CDXS,2018-02-21,9.050000,9.400000,False,9.000000,9.050000,reg,163553
CDXS,2018-02-22,8.975000,9.225000,False,8.850000,9.100000,reg,188166
CDXS,2018-02-23,9.100000,9.250000,False,8.850000,9.050000,reg,119126
CDXS,2018-02-26,9.150000,9.350000,False,9.000000,9.200000,reg,94034
CDXS,2018-02-27,9.350000,9.400000,False,9.100000,9.150000,reg,238156
CDXS,2018-02-28,9.550000,9.850000,False,9.400000,9.400000,reg,617263
CDXS,2018-03-01,9.550000,9.800000,False,9.250000,9.300000,reg,445058
CDXS,2018-03-02,10.400000,10.750000,False,9.500000,9.500000,reg,481860
CDXS,2018-03-05,10.900000,10.900000,False,10.400000,10.400000,reg,484505
CDXS,2018-03-06,11.050000,11.150000,False,10.600000,10.600000,reg,466459
CDXS,2018-03-07,10.750000,11.150000,False,10.750000,11.000000,reg,313839
CDXS,2018-03-08,10.650000,11.250000,False,10.450000,10.850000,reg,271606
CDXS,2018-03-09,11.100000,11.175000,False,9.100000,9.750000,reg,779029
CDXS,2018-03-12,12.800000,12.800000,False,11.250000,11.300000,reg,1512898
CDXS,2018-03-13,12.750000,13.600000,False,12.500000,13.250000,reg,1450576
CDXS,2018-03-14,11.450000,13.000000,False,11.350000,12.900000,reg,707600
CDXS,2018-03-15,12.100000,12.250000,False,11.100000,11.450000,reg,554025
CDXS,2018-03-16,11.500000,12.100000,False,11.450000,12.050000,reg,565565
CDXS,2018-03-19,12.000000,12.100000,False,11.400000,11.450000,reg,513213
CDXS,2018-03-20,12.100000,12.399000,False,11.550000,12.000000,reg,419047
CDXS,2018-03-21,12.100000,12.450000,False,11.850000,12.050000,reg,263875
CDXS,2018-03-22,11.550000,12.000000,False,11.450000,12.000000,reg,277102
CDXS,2018-03-23,11.000000,11.700000,False,10.900000,11.550000,reg,307254
CDXS,2018-03-26,11.500000,11.600000,False,11.000000,11.100000,reg,293450
CDXS,2018-03-27,10.950000,11.500000,False,10.850000,11.500000,reg,266928
CDXS,2018-03-28,10.950000,11.350000,False,10.800000,11.050000,reg,216121
CDXS,2018-03-29,11.000000,11.300000,False,10.800000,10.950000,reg,341926
CDXS,2018-04-02,10.350000,10.950000,False,10.250000,10.950000,reg,277602
CDXS,2018-04-03,10.600000,10.650000,False,10.100000,10.500000,reg,227687
CDXS,2018-04-04,10.800000,10.850000,False,10.400000,10.550000,reg,262135
CDXS,2018-04-05,10.700000,11.050000,False,10.600000,10.850000,reg,259707
CDXS,2018-04-06,10.400000,10.450000,False,9.300100,9.900000,reg,2866513
CDXS,2018-04-09,10.875000,11.150000,False,10.052000,10.450000,reg,563670
CDXS,2018-04-10,11.650000,11.950000,False,10.800000,10.900000,reg,675695
CDXS,2018-04-11,11.250000,11.650000,False,10.850000,11.650000,reg,400066
CDXS,2018-04-12,11.450000,11.600000,False,11.150000,11.350000,reg,213323
CDXS,2018-04-13,11.400000,11.450000,False,11.150000,11.400000,reg,206680
CDXS,2018-04-16,11.100000,11.450000,False,11.000000,11.450000,reg,267138
CDXS,2018-04-17,11.350000,11.450000,False,11.099800,11.200000,reg,254648
CDXS,2018-04-18,11.350000,11.600000,False,11.200000,11.350000,reg,319219
CDXS,2018-04-19,11.100000,11.600000,False,11.045000,11.300000,reg,285429
CDXS,2018-04-20,11.100000,11.300000,False,10.950000,11.100000,reg,256711
CDXS,2018-04-23,11.250000,11.450000,False,11.075000,11.200000,reg,314526
CDXS,2018-04-24,11.700000,11.850000,False,11.250000,11.250000,reg,447953
CDXS,2018-04-25,11.200000,11.650000,False,11.000000,11.600000,reg,276158
CDXS,2018-04-26,11.300000,11.450000,False,11.000000,11.200000,reg,189618
CDXS,2018-04-27,11.050000,11.350000,False,11.050000,11.300000,reg,246263
CDXS,2018-04-30,11.250000,11.400000,False,11.050000,11.150000,reg,256150
CDXS,2018-05-01,11.300000,11.300000,False,10.900000,11.250000,reg,187316
CDXS,2018-05-02,11.550000,11.800000,False,11.153000,11.250000,reg,229904
CDXS,2018-05-03,11.550000,11.600000,False,11.150000,11.550000,reg,152781
CDXS,2018-05-04,11.850000,12.000000,False,11.450000,11.600000,reg,243438
CDXS,2018-05-07,12.200000,12.350000,False,11.900000,11.900000,reg,211262
CDXS,2018-05-08,11.800000,12.325000,False,11.700000,12.150000,reg,267690
CDXS,2018-05-09,11.600000,11.900000,False,11.500000,11.800000,reg,270862
CDXS,2018-05-10,11.650000,12.000000,False,11.525000,11.650000,reg,203386
CDXS,2018-05-11,12.650000,13.250000,False,12.000000,12.400000,reg,637342
CDXS,2018-05-14,13.100000,13.300000,False,12.925000,13.100000,reg,483440
CDXS,2018-05-15,13.250000,13.550000,False,12.750000,12.850000,reg,707097
CDXS,2018-05-16,13.950000,14.300000,False,13.300000,13.550000,reg,629549
CDXS,2018-05-17,13.250000,14.150000,False,13.200000,14.100000,reg,325902
CDXS,2018-05-18,13.500000,13.800000,False,13.250000,13.300000,reg,265467
CDXS,2018-05-21,14.100000,14.450000,False,13.230000,13.600000,reg,698858
CDXS,2018-05-22,14.000000,14.450000,False,13.900000,14.300000,reg,385384
CDXS,2018-05-23,14.100000,14.200000,False,13.900000,13.950000,reg,181865
CDXS,2018-05-24,14.100000,14.200000,False,13.900000,14.050000,reg,236349
CDXS,2018-05-25,13.900000,14.250000,False,13.800000,14.150000,reg,276272
CDXS,2018-05-29,14.200000,14.300000,False,13.750000,13.850000,reg,229307
CDXS,2018-05-30,14.500000,14.650000,False,14.250000,14.250000,reg,303581
CDXS,2018-05-31,15.000000,15.000000,False,14.450000,14.500000,reg,690410
CDXS,2018-06-01,15.050000,15.400000,False,14.850000,15.050000,reg,487341
CDXS,2018-06-04,15.000000,15.200000,False,14.850000,15.100000,reg,325807
CDXS,2018-06-05,14.700000,15.100000,False,14.500000,15.000000,reg,349559
CDXS,2018-06-06,15.050000,15.050000,False,14.650000,14.650000,reg,412079
CDXS,2018-06-07,15.500000,15.600000,False,14.850000,15.000000,reg,441036
CDXS,2018-06-08,14.600000,15.500000,False,14.500000,15.500000,reg,457475
CDXS,2018-06-11,14.350000,14.600000,False,13.825000,14.550000,reg,420248
CDXS,2018-06-12,14.350000,14.650000,False,14.250000,14.350000,reg,247639
CDXS,2018-06-13,14.800000,14.850000,False,14.251000,14.350000,reg,282586
CDXS,2018-06-14,14.950000,15.050000,False,14.250000,14.850000,reg,323526
CDXS,2018-06-15,15.300000,15.500000,False,14.700000,14.850000,reg,367316
CDXS,2018-06-18,15.450000,15.500000,False,14.900000,15.300000,reg,246962
CDXS,2018-06-19,15.700000,15.975000,False,15.450000,15.500000,reg,460226
CDXS,2018-06-20,16.450000,16.775000,False,16.100000,16.100000,reg,648935
CDXS,2018-06-21,15.800000,16.800000,False,15.750000,16.450000,reg,493385
CDXS,2018-06-22,15.850000,16.047300,False,15.300000,15.900000,reg,1805248
CDXS,2018-06-25,14.450000,15.700000,False,14.350000,15.700000,reg,551938
CDXS,2018-06-26,14.350000,14.850000,False,14.100000,14.500000,reg,453386
CDXS,2018-06-27,13.900000,14.500000,False,13.850000,14.250000,reg,321550
CDXS,2018-06-28,14.400000,14.550000,False,13.350000,13.850000,reg,495561
CDXS,2018-06-29,14.400000,14.749000,False,14.251000,14.500000,reg,307864
CDXS,2018-07-02,15.000000,15.000000,False,14.350000,14.400000,reg,238324
CDXS,2018-07-03,14.650000,15.100000,False,14.600000,15.000000,reg,146891
CDXS,2018-07-05,15.250000,15.450000,False,14.650000,14.800000,reg,279981
CDXS,2018-07-06,15.500000,15.600000,False,15.200000,15.200000,reg,206635
CDXS,2018-07-09,15.700000,15.750000,False,15.100300,15.500000,reg,284812
CDXS,2018-07-10,15.450000,16.000000,False,14.950000,15.750000,reg,364176
CDXS,2018-07-11,15.400000,15.750000,False,15.150000,15.350000,reg,231232
CDXS,2018-07-12,15.500000,15.650000,False,15.250000,15.500000,reg,216340
CDXS,2018-07-13,15.750000,15.950000,False,15.450000,15.600000,reg,252601
CDXS,2018-07-16,15.200000,15.750000,False,14.950000,15.700000,reg,359040
CDXS,2018-07-17,15.700000,15.850000,False,14.950000,15.150000,reg,303663
CDXS,2018-07-18,15.750000,15.950000,False,15.100000,15.600000,reg,405765
CDXS,2018-07-19,15.750000,15.800000,False,15.250000,15.650000,reg,298148
CDXS,2018-07-20,15.900000,16.600000,False,15.700000,15.750000,reg,299356
CDXS,2018-07-23,15.650000,16.075000,False,15.555000,15.850000,reg,173457
CDXS,2018-07-24,15.150000,15.850000,False,15.000000,15.750000,reg,247966
CDXS,2018-07-25,15.150000,15.460000,False,15.075000,15.200000,reg,182642
CDXS,2018-07-26,14.850000,15.300000,False,14.750000,15.200000,reg,230162
CDXS,2018-07-27,13.700000,14.900000,False,13.650000,14.850000,reg,410107
CDXS,2018-07-30,13.400000,13.700000,False,13.350000,13.650000,reg,245106
CDXS,2018-07-31,14.400000,14.850000,False,13.450000,13.500000,reg,409038
CDXS,2018-08-01,14.400000,14.800000,False,14.150000,14.450000,reg,189773
CDXS,2018-08-02,14.500000,14.550000,False,14.130000,14.250000,reg,239920
CDXS,2018-08-03,13.750000,14.650000,False,13.650000,14.450000,reg,312331
CDXS,2018-08-06,14.050000,14.200000,False,13.700000,13.700000,reg,256174
CDXS,2018-08-07,13.900000,14.250000,False,13.700000,14.100000,reg,103735
CDXS,2018-08-08,13.350000,14.050000,False,13.001000,13.850000,reg,362671
CDXS,2018-08-09,14.450000,14.550000,False,12.850000,12.950000,reg,403429
CDXS,2018-08-10,15.000000,15.100000,False,14.100000,14.400000,reg,405634
CDXS,2018-08-13,15.350000,15.550000,False,14.929800,15.050000,reg,380786
CDXS,2018-08-14,15.050000,15.400000,False,14.700000,15.350000,reg,280085
CDXS,2018-08-15,14.450000,14.950000,False,14.350000,14.950000,reg,184210
CDXS,2018-08-16,14.600000,14.850000,False,14.400000,14.700000,reg,173571
CDXS,2018-08-17,15.050000,15.200000,False,14.350000,14.550000,reg,285554
CDXS,2018-08-20,15.450000,15.500000,False,15.000000,15.150000,reg,293468
CDXS,2018-08-21,15.200000,15.750000,False,15.100000,15.350000,reg,526156
CDXS,2018-08-22,16.000000,16.050000,False,15.200000,15.200000,reg,423511
CDXS,2018-08-23,15.850000,16.078100,False,15.550000,16.000000,reg,228133
CDXS,2018-08-24,16.300000,16.400000,False,15.850000,15.850000,reg,331435
CDXS,2018-08-27,17.250000,17.600000,False,16.350000,16.350000,reg,666036
CDXS,2018-08-28,17.250000,17.950000,False,17.000000,17.700000,reg,519255
CDXS,2018-08-29,16.725000,17.350000,False,16.500000,17.300000,reg,340491
CDXS,2018-08-30,17.200000,17.450000,False,16.700000,16.700000,reg,425080
CDXS,2018-08-31,17.200000,17.450000,False,17.050000,17.200000,reg,323714
