symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BH.A,2017-06-08,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-09,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-12,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-13,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-14,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-15,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-16,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-19,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-20,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-21,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-22,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-23,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-26,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-27,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-28,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-29,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-06-30,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-05,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-06,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-07,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-10,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-11,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-12,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-13,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-14,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-17,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-18,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-19,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-20,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-21,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-24,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-25,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-26,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-27,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-28,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-07-31,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-01,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-02,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-03,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-04,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-07,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-08,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-09,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-10,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-11,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-14,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-15,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-16,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-17,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-18,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-21,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-22,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-23,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-24,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-25,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-28,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-29,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-30,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-08-31,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-01,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-05,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-06,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-07,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-08,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-11,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-12,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-13,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-14,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-15,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-18,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-19,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-20,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-21,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-22,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-25,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-26,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-27,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-28,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-09-29,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-02,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-03,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-04,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-05,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-06,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-09,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-10,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-11,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-12,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-13,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-16,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-17,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-18,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-19,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-20,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-23,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-24,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-25,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-26,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-27,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-30,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-10-31,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-01,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-02,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-03,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-06,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-07,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-08,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-09,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-10,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-13,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
BH.A,2017-11-14,1148.1000,1148.1000,True,1148.1000,1148.1000,reg,0
