symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FORM,2017-09-01,15.250000,15.395000,False,15.070000,15.200000,reg,985068
FORM,2017-09-05,15.000000,15.275000,False,14.800000,15.250000,reg,711075
FORM,2017-09-06,15.200000,15.250000,False,14.700000,15.100000,reg,666345
FORM,2017-09-07,15.200000,15.350000,False,14.950000,15.100000,reg,644212
FORM,2017-09-08,14.775000,15.200000,False,14.675000,15.200000,reg,404891
FORM,2017-09-11,15.350000,15.400000,False,14.850000,14.850000,reg,517141
FORM,2017-09-12,15.500000,15.750000,False,15.200000,15.350000,reg,526426
FORM,2017-09-13,15.550000,15.700000,False,15.350000,15.400000,reg,612155
FORM,2017-09-14,15.750000,16.000000,False,15.500000,15.500000,reg,557953
FORM,2017-09-15,15.800000,15.900000,False,15.650000,15.750000,reg,602072
FORM,2017-09-18,16.150000,16.350000,False,15.850000,16.000000,reg,1095473
FORM,2017-09-19,16.300000,16.384000,False,16.000000,16.200000,reg,482549
FORM,2017-09-20,16.150000,16.350000,False,15.825000,16.350000,reg,449570
FORM,2017-09-21,15.800000,16.200000,False,15.775000,16.100000,reg,755647
FORM,2017-09-22,16.000000,16.150000,False,15.750000,15.800000,reg,508960
FORM,2017-09-25,16.000000,16.300000,False,15.745000,16.200000,reg,821808
FORM,2017-09-26,15.750000,16.150000,False,15.700000,16.100000,reg,538591
FORM,2017-09-27,16.450000,16.700000,False,15.950000,15.950000,reg,983629
FORM,2017-09-28,16.450000,16.507300,False,15.975000,16.350000,reg,570211
FORM,2017-09-29,16.850000,16.950000,False,16.300000,16.600000,reg,1167467
FORM,2017-10-02,16.900000,16.975000,False,16.400000,16.700000,reg,924485
FORM,2017-10-03,17.000000,17.300000,False,16.700000,17.000000,reg,774030
FORM,2017-10-04,17.150000,17.300000,False,16.800000,17.050000,reg,619765
FORM,2017-10-05,17.050000,17.150000,False,16.900000,17.100000,reg,533657
FORM,2017-10-06,17.200000,17.250000,False,16.810000,17.000000,reg,371420
FORM,2017-10-09,17.150000,17.155900,False,16.900000,17.100000,reg,493334
FORM,2017-10-10,16.800000,17.250000,False,16.650000,17.250000,reg,688253
FORM,2017-10-11,17.100000,17.125000,False,16.750000,16.850000,reg,482193
FORM,2017-10-12,17.250000,17.350000,False,16.975000,17.100000,reg,382258
FORM,2017-10-13,17.150000,17.350000,False,17.050000,17.350000,reg,1001006
FORM,2017-10-16,17.600000,17.600000,False,17.100000,17.200000,reg,375805
FORM,2017-10-17,17.800000,17.850000,False,17.400000,17.550000,reg,853476
FORM,2017-10-18,17.850000,17.900000,False,17.550000,17.750000,reg,590711
FORM,2017-10-19,17.650000,17.750000,False,17.160000,17.750000,reg,433358
FORM,2017-10-20,17.450000,17.900000,False,17.450000,17.850000,reg,300678
FORM,2017-10-23,17.700000,17.750000,False,17.362500,17.650000,reg,370575
FORM,2017-10-24,17.400000,17.700000,False,17.400000,17.650000,reg,407039
FORM,2017-10-25,17.450000,17.475000,False,16.900000,17.400000,reg,585705
FORM,2017-10-26,17.500000,17.650000,False,17.250000,17.500000,reg,330656
FORM,2017-10-27,17.650000,17.750000,False,17.300000,17.600000,reg,606351
FORM,2017-10-30,18.000000,18.100000,False,17.550000,17.700000,reg,690204
FORM,2017-10-31,18.200000,18.425000,False,17.900000,18.050000,reg,902932
FORM,2017-11-01,15.800000,16.850000,False,15.800000,16.550000,reg,3290051
FORM,2017-11-02,17.200000,17.450000,False,15.750000,15.800000,reg,1505576
FORM,2017-11-03,17.900000,18.650000,False,17.010000,17.100000,reg,2435011
FORM,2017-11-06,17.950000,18.200000,False,17.700000,18.000000,reg,1151962
FORM,2017-11-07,17.250000,17.950000,False,17.150000,17.850000,reg,725253
FORM,2017-11-08,17.400000,17.650000,False,17.012500,17.100000,reg,783996
FORM,2017-11-09,17.350000,17.500000,False,16.900000,17.150000,reg,736269
FORM,2017-11-10,17.475000,17.650000,False,17.200000,17.350000,reg,673399
FORM,2017-11-13,17.400000,17.700000,False,17.005000,17.300000,reg,552182
FORM,2017-11-14,17.250000,17.575000,False,17.200000,17.450000,reg,399234
FORM,2017-11-15,16.550000,16.975000,False,16.550000,16.950000,reg,635063
FORM,2017-11-16,17.050000,17.150000,False,16.300000,16.600000,reg,666663
FORM,2017-11-17,16.650000,17.150000,False,16.600000,16.950000,reg,981942
FORM,2017-11-20,16.950000,17.050000,False,16.600000,16.650000,reg,510901
FORM,2017-11-21,17.200000,17.237000,False,16.900000,17.100000,reg,733426
FORM,2017-11-22,16.650000,17.400000,False,16.500000,17.250000,reg,565373
FORM,2017-11-24,16.950000,16.950000,False,16.650000,16.750000,reg,232604
FORM,2017-11-27,16.500000,16.950000,False,16.500000,16.800000,reg,561090
FORM,2017-11-28,16.800000,16.825000,False,16.550000,16.650000,reg,490168
FORM,2017-11-29,15.950000,16.800000,False,15.565300,16.750000,reg,874241
FORM,2017-11-30,16.400000,16.700000,False,15.840000,16.050000,reg,1028000
FORM,2017-12-01,15.600000,16.325000,False,14.900000,16.250000,reg,1294666
FORM,2017-12-04,15.050000,16.050000,False,14.925000,15.850000,reg,828175
FORM,2017-12-05,15.050000,15.600000,False,14.750000,15.050000,reg,749940
FORM,2017-12-06,15.400000,15.500000,False,14.789500,14.900000,reg,1045593
FORM,2017-12-07,15.600000,15.750000,False,15.150000,15.550000,reg,691793
FORM,2017-12-08,15.300000,15.900000,False,15.200000,15.700000,reg,442185
FORM,2017-12-11,15.150000,15.600000,False,15.100000,15.250000,reg,511614
FORM,2017-12-12,14.850000,15.200000,False,14.775000,15.150000,reg,539411
FORM,2017-12-13,14.950000,15.250000,False,14.850000,14.850000,reg,380915
FORM,2017-12-14,14.900000,15.225000,False,14.850000,14.950000,reg,498541
