symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMER,2017-06-20,24.8900,26.3499,False,24.0650,24.5200,reg,1785889
OMER,2017-06-21,26.5800,26.6300,False,24.7100,25.0000,reg,1300968
OMER,2017-06-22,26.5600,27.0882,False,25.7600,26.8500,reg,1203188
OMER,2017-06-23,25.7100,26.6000,False,24.9900,26.3400,reg,2388267
OMER,2017-06-26,24.7900,25.6400,False,24.1500,25.6300,reg,927441
OMER,2017-06-27,22.4700,24.7500,False,22.2500,24.7500,reg,2168715
OMER,2017-06-28,20.3400,22.9700,False,19.1400,22.6100,reg,5224822
OMER,2017-06-29,20.5900,22.2800,False,19.9300,21.2700,reg,3231539
OMER,2017-06-30,19.9050,21.1500,False,19.7500,20.6000,reg,1435189
OMER,2017-07-05,20.4800,20.7399,False,19.6500,20.3000,reg,873009
OMER,2017-07-06,19.5200,20.2500,False,19.4400,20.0900,reg,765848
OMER,2017-07-07,19.1100,19.5424,False,18.6300,19.4600,reg,825367
OMER,2017-07-10,20.5500,20.7500,False,19.0562,19.0700,reg,1056040
OMER,2017-07-11,19.5600,20.5000,False,19.3900,20.4500,reg,1080976
OMER,2017-07-12,19.8900,20.1100,False,19.3300,19.5700,reg,544940
OMER,2017-07-13,19.9800,20.1761,False,19.4500,19.7500,reg,584115
OMER,2017-07-14,21.3200,21.5800,False,19.8100,20.0500,reg,1169380
OMER,2017-07-17,21.1400,21.6100,False,20.8500,21.2200,reg,658295
OMER,2017-07-18,20.8400,21.7800,False,20.8000,20.8100,reg,656482
OMER,2017-07-19,21.2700,21.7400,False,20.9402,20.9800,reg,662296
OMER,2017-07-20,21.8400,22.0500,False,21.0000,21.2800,reg,584887
OMER,2017-07-21,21.9600,22.5900,False,21.8500,22.0100,reg,685019
OMER,2017-07-24,22.6100,22.9700,False,21.6617,21.8000,reg,717978
OMER,2017-07-25,22.5100,23.2200,False,22.2700,22.6600,reg,594800
OMER,2017-07-26,21.9300,22.7600,False,21.8300,22.4400,reg,493912
OMER,2017-07-27,21.2900,22.1460,False,20.8600,22.0200,reg,507665
