symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACOR,2017-09-01,21.700000,22.535000,False,20.850000,21.250000,reg,1019815
ACOR,2017-09-05,21.650000,21.799900,False,21.100000,21.550000,reg,781634
ACOR,2017-09-06,22.800000,23.250000,False,21.450000,21.750000,reg,896109
ACOR,2017-09-07,22.250000,23.950000,False,22.250000,22.250000,reg,898898
ACOR,2017-09-08,22.800000,23.150000,False,22.100000,22.250000,reg,561621
ACOR,2017-09-11,23.200000,23.450000,False,22.600000,23.000000,reg,625478
ACOR,2017-09-12,23.200000,23.400000,False,22.900000,23.100000,reg,431085
ACOR,2017-09-13,23.050000,23.500000,False,22.975000,23.200000,reg,474005
ACOR,2017-09-14,23.100000,23.450000,False,22.900000,23.050000,reg,527123
ACOR,2017-09-15,22.950000,23.250000,False,22.700000,23.150000,reg,1467154
ACOR,2017-09-18,23.050000,23.250000,False,22.650000,22.900000,reg,513834
ACOR,2017-09-19,23.350000,23.400000,False,22.850000,23.200000,reg,420553
ACOR,2017-09-20,23.900000,23.950000,False,23.300000,23.450000,reg,463890
ACOR,2017-09-21,23.600000,24.100000,False,23.400000,23.950000,reg,394843
ACOR,2017-09-22,23.450000,23.700000,False,23.150000,23.550000,reg,316739
ACOR,2017-09-25,23.900000,24.250000,False,23.250000,23.500000,reg,748855
ACOR,2017-09-26,23.550000,24.000000,False,23.450000,23.450000,reg,438062
ACOR,2017-09-27,23.450000,23.800000,False,22.700000,23.750000,reg,989080
ACOR,2017-09-28,23.350000,23.550000,False,22.800000,23.550000,reg,1061350
ACOR,2017-09-29,23.650000,23.850900,False,23.150000,23.450000,reg,553498
ACOR,2017-10-02,26.000000,26.050000,False,23.250000,23.650000,reg,1738758
ACOR,2017-10-03,26.250000,26.350000,False,24.684700,25.750000,reg,1356539
ACOR,2017-10-04,25.700000,26.800000,False,25.650000,26.300000,reg,627763
ACOR,2017-10-05,26.650000,26.750000,False,25.250000,25.600000,reg,663661
ACOR,2017-10-06,25.500000,26.450000,False,24.700000,26.250000,reg,753415
ACOR,2017-10-09,25.050000,25.650000,False,24.900000,25.400000,reg,387332
ACOR,2017-10-10,25.350000,25.450000,False,24.850000,25.350000,reg,321660
ACOR,2017-10-11,25.850000,26.350000,False,25.235300,25.450000,reg,548359
ACOR,2017-10-12,25.500000,25.868000,False,25.100000,25.650000,reg,690234
ACOR,2017-10-13,25.850000,25.850000,False,25.200000,25.700000,reg,434011
ACOR,2017-10-16,26.050000,26.400000,False,25.650000,26.050000,reg,509954
ACOR,2017-10-17,26.650000,26.950000,False,25.900000,26.150000,reg,473303
