symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAWK,2017-06-09,42.5000,42.8000,False,41.7278,42.7500,reg,652144
HAWK,2017-06-12,42.5500,42.6500,False,41.5000,42.5000,reg,426859
HAWK,2017-06-13,43.0500,43.1500,False,42.6000,42.6500,reg,204746
HAWK,2017-06-14,42.6000,43.1500,False,42.1000,43.0500,reg,234037
HAWK,2017-06-15,42.5500,42.6000,False,41.6500,42.0500,reg,325673
HAWK,2017-06-16,41.2000,42.1000,False,40.3500,42.1000,reg,1373531
HAWK,2017-06-19,41.4000,41.8000,False,40.8500,41.4500,reg,506536
HAWK,2017-06-20,41.0000,41.5000,False,40.9250,41.2500,reg,329176
HAWK,2017-06-21,41.4500,41.6500,False,40.9500,41.2000,reg,405534
HAWK,2017-06-22,42.0500,42.1500,False,41.0000,41.3000,reg,225845
HAWK,2017-06-23,42.8500,42.9500,False,42.1000,42.1000,reg,385903
HAWK,2017-06-26,43.0000,43.5500,False,42.7000,42.9000,reg,316498
HAWK,2017-06-27,41.9000,43.2500,False,41.8500,42.9500,reg,674296
HAWK,2017-06-28,44.4500,44.8500,False,42.9000,43.8500,reg,1014021
HAWK,2017-06-29,44.0500,44.5000,False,43.4000,44.5000,reg,307637
HAWK,2017-06-30,43.6000,44.4000,False,43.5500,44.1000,reg,369133
HAWK,2017-07-05,43.4500,43.7500,False,43.0500,43.7500,reg,283136
HAWK,2017-07-06,42.8500,43.2000,False,42.5000,43.0000,reg,274358
HAWK,2017-07-07,43.5500,43.6500,False,42.8750,43.0000,reg,244389
HAWK,2017-07-10,43.4500,43.6000,False,42.9500,43.6000,reg,537432
HAWK,2017-07-11,42.7000,43.5500,False,42.7000,43.4500,reg,633093
HAWK,2017-07-12,43.4500,43.8000,False,43.1500,43.1500,reg,566597
HAWK,2017-07-13,42.6000,43.4500,False,42.3500,43.2000,reg,527026
HAWK,2017-07-14,42.4500,42.9500,False,42.4000,42.7500,reg,405572
HAWK,2017-07-17,43.5500,44.1500,False,42.7000,42.8000,reg,954345
HAWK,2017-07-18,43.8000,43.8500,False,43.1000,43.2000,reg,483430
HAWK,2017-07-19,43.4500,44.2010,False,43.2500,43.8000,reg,739723
HAWK,2017-07-20,46.1000,46.7000,False,45.0000,45.3500,reg,2118773
HAWK,2017-07-21,45.0000,46.4000,False,44.6000,46.4000,reg,849023
HAWK,2017-07-24,44.7500,45.2750,False,44.3500,44.9500,reg,656649
HAWK,2017-07-25,45.4000,45.4500,False,44.6500,45.1000,reg,1092896
HAWK,2017-07-26,45.2000,45.6500,False,45.0000,45.5500,reg,615418
HAWK,2017-07-27,44.1500,45.4000,False,43.8000,45.3500,reg,458693
HAWK,2017-07-28,43.8500,44.6000,False,43.7500,44.1000,reg,450505
HAWK,2017-07-31,43.6500,44.3000,False,43.6500,43.8500,reg,442538
HAWK,2017-08-01,43.6000,44.1750,False,43.5500,44.0000,reg,371950
HAWK,2017-08-02,42.8500,43.5000,False,42.7500,43.5000,reg,300526
HAWK,2017-08-03,42.9000,42.9500,False,42.2500,42.6500,reg,308230
HAWK,2017-08-04,42.5000,42.8000,False,41.9000,42.6000,reg,893836
HAWK,2017-08-07,42.7500,43.0000,False,42.3000,42.6500,reg,777319
HAWK,2017-08-08,42.0000,42.8000,False,41.7000,42.6500,reg,737992
HAWK,2017-08-09,42.3000,42.4000,False,41.5000,41.8000,reg,467103
HAWK,2017-08-10,41.9000,42.4190,False,41.7500,42.0000,reg,594615
HAWK,2017-08-11,42.3500,42.3500,False,41.8000,41.8500,reg,516697
HAWK,2017-08-14,43.3500,43.4000,False,42.5500,42.6000,reg,349423
HAWK,2017-08-15,43.5000,43.6500,False,43.0000,43.3500,reg,355382
HAWK,2017-08-16,43.7500,44.1000,False,43.4000,43.7000,reg,241412
HAWK,2017-08-17,42.4000,43.9500,False,42.4000,43.6500,reg,313477
HAWK,2017-08-18,42.7000,42.7500,False,41.8500,42.1000,reg,434026
HAWK,2017-08-21,42.8000,42.8500,False,42.2000,42.6000,reg,174537
HAWK,2017-08-22,43.4500,43.6000,False,42.9431,43.0500,reg,143691
HAWK,2017-08-23,43.2500,43.3000,False,42.8000,43.1500,reg,274485
