symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBC,2017-07-20,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-21,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-24,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-25,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-26,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-27,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-28,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-07-31,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-01,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-02,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-03,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-04,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-07,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-08,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-09,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-10,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-11,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-14,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-15,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-16,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-17,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-18,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-21,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-22,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-23,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-24,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-25,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-28,11.682800,11.682800,True,11.682800,11.682800,reg,0
LBC,2017-08-29,11.682800,11.682800,True,11.682800,11.682800,reg,0
