symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MXIM,2017-08-18,42.6308,43.0778,False,42.4752,42.9709,reg,2190850
MXIM,2017-08-21,42.4753,42.7377,False,42.1983,42.6502,reg,1134840
MXIM,2017-08-22,43.1361,43.2138,False,42.6405,42.8348,reg,1355218
MXIM,2017-08-23,43.5637,43.8941,False,43.2138,43.2527,reg,3272739
MXIM,2017-08-24,44.3799,44.5646,False,43.5977,43.8552,reg,2840538
MXIM,2017-08-25,43.7677,44.5840,False,43.7483,44.5840,reg,1481262
MXIM,2017-08-28,43.8649,44.1078,False,43.5928,43.8163,reg,1090352
MXIM,2017-08-29,43.8355,43.9824,False,43.4927,43.6298,reg,2052075
MXIM,2017-08-30,44.6290,44.8004,False,43.9531,44.1392,reg,2045766
MXIM,2017-08-31,45.7065,45.8044,False,44.7661,44.8836,reg,2581626
MXIM,2017-09-01,46.0297,46.1473,False,45.6673,45.7848,reg,2115383
MXIM,2017-09-05,45.4910,46.1179,False,45.3734,45.7946,reg,2670789
MXIM,2017-09-06,45.6085,46.2208,False,45.2559,45.7065,reg,2379496
MXIM,2017-09-07,45.4126,45.7359,False,45.0698,45.7359,reg,2059233
MXIM,2017-09-08,44.9326,45.4518,False,44.7171,44.9326,reg,1766170
MXIM,2017-09-11,45.5693,45.7457,False,45.1089,45.3440,reg,1437318
MXIM,2017-09-12,45.6869,45.9122,False,45.4322,45.7653,reg,1289274
MXIM,2017-09-13,45.8828,46.0493,False,45.4518,45.6967,reg,1915076
MXIM,2017-09-14,45.8436,46.1541,False,45.6379,45.8142,reg,1152826
MXIM,2017-09-15,46.0395,46.3726,False,45.8632,45.9710,reg,3061272
MXIM,2017-09-18,46.3334,46.6958,False,46.1865,46.1865,reg,1254325
MXIM,2017-09-19,46.1963,46.5391,False,46.0689,46.4607,reg,1790954
MXIM,2017-09-20,45.4910,46.2354,False,44.8592,46.2354,reg,2099162
MXIM,2017-09-21,45.4812,45.6673,False,45.0306,45.4812,reg,2260898
MXIM,2017-09-22,45.9710,46.0885,False,45.1089,45.2265,reg,1146716
MXIM,2017-09-25,45.7457,45.8730,False,45.4028,45.6771,reg,2246015
MXIM,2017-09-26,45.8044,46.2354,False,45.6673,45.7946,reg,1869575
MXIM,2017-09-27,46.4020,46.6567,False,46.0196,46.2452,reg,2031651
MXIM,2017-09-28,46.6860,46.7154,False,46.2257,46.3040,reg,1237503
MXIM,2017-09-29,46.7350,47.0681,False,46.6371,46.8134,reg,2142954
MXIM,2017-10-02,46.9407,47.1366,False,46.7056,46.7840,reg,2014723
MXIM,2017-10-03,47.1171,47.2934,False,46.8820,47.0583,reg,1328580
MXIM,2017-10-04,47.4305,47.4305,False,46.9554,47.1464,reg,953175
MXIM,2017-10-05,47.4795,47.7048,False,47.1660,47.5970,reg,1196708
MXIM,2017-10-06,47.5774,47.7538,False,47.2836,47.4207,reg,1203947
MXIM,2017-10-09,47.8125,47.9007,False,47.6068,47.6068,reg,2079864
MXIM,2017-10-10,47.9791,48.0672,False,47.6460,47.9399,reg,904853
MXIM,2017-10-11,48.1554,48.2044,False,47.7734,47.8321,reg,1368286
MXIM,2017-10-12,48.1358,48.3611,False,47.9938,48.0868,reg,1447144
MXIM,2017-10-13,48.3415,48.6354,False,48.1358,48.3807,reg,1581003
MXIM,2017-10-16,48.4884,48.5227,False,48.2044,48.4884,reg,860534
MXIM,2017-10-17,48.8411,48.8656,False,48.3415,48.4786,reg,1335157
MXIM,2017-10-18,48.8313,49.0076,False,48.5276,48.8999,reg,1470845
MXIM,2017-10-19,49.0664,49.2035,False,48.2044,48.7529,reg,2492212
MXIM,2017-10-20,51.0255,52.0149,False,50.2566,51.7700,reg,4541274
MXIM,2017-10-23,50.9374,51.5251,False,50.6827,51.2018,reg,3222800
MXIM,2017-10-24,51.2704,51.3537,False,50.8296,50.9276,reg,2279013
MXIM,2017-10-25,50.3986,51.2998,False,50.3594,50.9961,reg,2179507
MXIM,2017-10-26,50.9472,51.1333,False,50.4280,50.7904,reg,2303052
MXIM,2017-10-27,51.0059,51.2018,False,50.6435,50.9178,reg,2170101
MXIM,2017-10-30,51.2900,51.3978,False,50.9374,51.0059,reg,1635433
MXIM,2017-10-31,51.4663,51.8581,False,51.2165,51.4271,reg,1413133
MXIM,2017-11-01,51.2606,51.8777,False,51.0059,51.8190,reg,1519996
MXIM,2017-11-02,51.2704,51.4467,False,50.4476,51.2508,reg,2124131
MXIM,2017-11-03,52.3577,52.3675,False,50.9863,51.3390,reg,2248168
MXIM,2017-11-06,53.6703,53.7144,False,52.4851,52.5438,reg,3206342
MXIM,2017-11-07,53.5920,53.6899,False,52.9651,53.5136,reg,1808955
MXIM,2017-11-08,54.1993,54.2973,False,53.3961,53.6214,reg,1673731
MXIM,2017-11-09,52.7104,53.9152,False,52.1520,53.9054,reg,2634567
MXIM,2017-11-10,52.4459,52.7398,False,52.3479,52.5536,reg,2038962
MXIM,2017-11-13,52.3675,52.5634,False,51.8408,52.1226,reg,1391120
MXIM,2017-11-14,52.5634,52.7104,False,52.1030,52.1618,reg,1395996
MXIM,2017-11-15,52.1324,52.5145,False,51.9071,52.2794,reg,1951753
MXIM,2017-11-16,52.4459,52.6614,False,52.1030,52.1912,reg,1713538
MXIM,2017-11-17,52.4165,52.6908,False,52.2010,52.6908,reg,1171414
MXIM,2017-11-20,52.7789,52.8671,False,52.0737,52.2794,reg,1247508
MXIM,2017-11-21,53.1022,53.2589,False,52.7691,52.7985,reg,1453946
MXIM,2017-11-22,52.4263,53.2393,False,52.4263,53.1022,reg,877908
MXIM,2017-11-27,52.2010,52.7104,False,52.0932,52.4067,reg,1179993
MXIM,2017-11-28,52.7593,52.7691,False,52.0834,52.2500,reg,1625972
MXIM,2017-11-29,51.3886,52.8777,False,51.1026,52.7495,reg,2127584
MXIM,2017-11-30,51.6055,52.2564,False,51.4083,51.7732,reg,2443316
MXIM,2017-12-01,51.1914,51.5168,False,50.1263,51.2900,reg,1821885
MXIM,2017-12-04,50.6983,51.6055,False,50.4222,51.4773,reg,1765468
MXIM,2017-12-05,50.9251,51.7375,False,50.4468,50.5799,reg,1286424
MXIM,2017-12-06,50.7870,51.2900,False,50.5208,50.7476,reg,1331945
MXIM,2017-12-07,51.4379,51.5661,False,50.6490,50.7081,reg,1650346
MXIM,2017-12-08,51.1716,52.0099,False,51.0385,51.8028,reg,1663516
MXIM,2017-12-11,51.4675,51.4675,False,50.9251,51.1421,reg,1082568
MXIM,2017-12-12,50.7377,51.3294,False,50.6588,51.2308,reg,1578179
MXIM,2017-12-13,50.4813,51.1618,False,50.3728,50.9744,reg,1713241
MXIM,2017-12-14,50.5701,51.0829,False,50.4912,50.6292,reg,1354040
MXIM,2017-12-15,51.7337,51.8422,False,50.5405,50.8856,reg,2804576
MXIM,2017-12-18,52.7692,52.8185,False,52.0986,52.1381,reg,2606191
MXIM,2017-12-19,52.4339,53.0059,False,52.2959,52.7002,reg,1274589
MXIM,2017-12-20,52.6509,53.1341,False,52.1972,52.9073,reg,1359088
MXIM,2017-12-21,52.2959,53.3215,False,52.2465,52.8185,reg,1578906
MXIM,2017-12-22,52.4142,52.5473,False,51.9803,52.2860,reg,668375
MXIM,2017-12-26,51.9704,52.1381,False,51.7140,52.1282,reg,801110
MXIM,2017-12-27,51.7140,52.1578,False,51.5760,52.0197,reg,1542883
MXIM,2017-12-28,52.0986,52.1578,False,51.8225,52.0395,reg,1053544
MXIM,2017-12-29,51.5562,52.2170,False,51.5267,52.0493,reg,1224367
MXIM,2018-01-02,52.2367,52.2663,False,51.6253,51.9014,reg,2717773
MXIM,2018-01-03,52.9369,53.0157,False,52.1874,52.2663,reg,2407865
MXIM,2018-01-04,53.6370,53.8343,False,52.9221,53.1341,reg,1926501
MXIM,2018-01-05,52.5227,53.8343,False,52.4043,53.7159,reg,2612415
MXIM,2018-01-08,53.2820,53.4201,False,52.2071,52.4832,reg,1818460
MXIM,2018-01-09,53.0749,53.6173,False,53.0453,53.3215,reg,1703710
MXIM,2018-01-10,52.8580,53.0946,False,52.2959,52.6311,reg,1857609
MXIM,2018-01-11,53.8343,53.9427,False,52.8875,53.0355,reg,1825826
MXIM,2018-01-12,54.2879,54.5837,False,53.5976,53.8441,reg,1798686
MXIM,2018-01-16,53.5779,54.6133,False,53.3215,54.5739,reg,2300107
MXIM,2018-01-17,54.9585,55.1261,False,53.8737,54.0808,reg,1947252
MXIM,2018-01-18,55.0374,55.7178,False,54.6035,54.9092,reg,1623582
MXIM,2018-01-19,55.7967,55.8460,False,54.7612,55.0374,reg,2609254
MXIM,2018-01-22,56.5955,56.6349,False,55.4516,55.7474,reg,2244175
MXIM,2018-01-23,57.1970,57.2365,False,56.1714,56.7138,reg,3692227
MXIM,2018-01-24,55.5699,56.6547,False,55.5157,56.3194,reg,5674806
MXIM,2018-01-25,54.3569,56.4673,False,54.2090,56.1024,reg,5185535
MXIM,2018-01-26,58.1931,58.2818,False,54.9881,56.7040,reg,6252726
MXIM,2018-01-29,65.3526,73.9025,False,57.5225,58.0550,reg,10830545
MXIM,2018-01-30,60.8557,62.7984,False,60.0372,60.6289,reg,7658929
MXIM,2018-01-31,60.1555,61.8862,False,59.6131,61.2896,reg,5421177
MXIM,2018-02-01,60.2936,61.2156,False,59.1950,59.2877,reg,2294340
MXIM,2018-02-02,59.7019,60.8360,False,59.1694,59.9780,reg,3232359
MXIM,2018-02-05,57.7098,60.4908,False,57.6605,58.9228,reg,2936057
MXIM,2018-02-06,58.6664,59.0412,False,56.1813,56.9308,reg,3162114
MXIM,2018-02-07,56.0235,58.4864,False,55.6192,57.9564,reg,3682341
MXIM,2018-02-08,54.8303,56.7730,False,54.4457,56.0630,reg,3761531
MXIM,2018-02-09,57.1477,57.5521,False,54.9092,55.3529,reg,4377573
MXIM,2018-02-12,57.9367,58.5185,False,57.3252,57.4337,reg,2376814
MXIM,2018-02-13,57.5323,58.0156,False,57.1280,57.5816,reg,1361635
MXIM,2018-02-14,58.3213,58.5185,False,57.0688,57.1872,reg,1733951
MXIM,2018-02-15,60.3626,60.5007,False,58.1487,58.5777,reg,4927707
MXIM,2018-02-16,60.4119,60.7176,False,59.6526,59.9780,reg,2518765
MXIM,2018-02-20,61.2600,62.4631,False,60.0372,60.0372,reg,3059977
MXIM,2018-02-21,60.8951,62.0194,False,60.8557,61.5066,reg,1680838
MXIM,2018-02-22,60.1950,61.0726,False,59.9879,60.9543,reg,2089468
MXIM,2018-02-23,61.1417,61.1713,False,59.6920,60.8261,reg,2653759
MXIM,2018-02-26,61.6545,61.7334,False,60.7472,60.9346,reg,1524868
MXIM,2018-02-27,61.2896,62.0884,False,60.6979,61.5164,reg,2312474
MXIM,2018-02-28,60.5052,61.5130,False,60.4357,60.6839,reg,2640139
MXIM,2018-03-01,60.4655,60.9719,False,59.5223,60.5648,reg,3011940
MXIM,2018-03-02,60.7932,60.9024,False,59.8301,60.2868,reg,1701444
MXIM,2018-03-05,61.2896,61.9312,False,60.3861,60.5847,reg,1381917
MXIM,2018-03-06,62.3321,62.3420,False,61.0116,61.4882,reg,2117081
MXIM,2018-03-07,62.3520,62.9378,False,61.3889,62.0045,reg,1463369
MXIM,2018-03-08,61.7364,62.6300,False,61.4585,62.6300,reg,1496847
MXIM,2018-03-09,63.0073,63.2753,False,62.1236,62.2924,reg,1657959
MXIM,2018-03-12,63.0370,63.9405,False,62.9278,63.5434,reg,1807984
MXIM,2018-03-13,61.7463,63.6228,False,61.6768,63.4143,reg,2558546
MXIM,2018-03-14,61.5676,62.4314,False,61.2002,62.3520,reg,3170270
MXIM,2018-03-15,61.9250,62.3619,False,61.3293,61.4187,reg,2435597
MXIM,2018-03-16,62.1732,62.8087,False,61.7066,62.2427,reg,4039824
MXIM,2018-03-19,60.9024,61.7562,False,60.0088,61.5676,reg,2219890
MXIM,2018-03-20,61.2697,61.6371,False,60.7038,61.0612,reg,1620558
MXIM,2018-03-21,60.9818,61.7463,False,60.7534,61.1804,reg,1672251
MXIM,2018-03-22,59.6117,60.9917,False,59.4528,60.4754,reg,1661889
MXIM,2018-03-23,58.4004,59.9592,False,58.3904,59.7507,reg,1999253
MXIM,2018-03-26,60.5648,60.6244,False,59.1351,59.5819,reg,2545734
MXIM,2018-03-27,58.9861,61.5378,False,58.6684,61.1208,reg,3680143
MXIM,2018-03-28,58.5294,59.5521,False,58.1124,58.9464,reg,2224543
MXIM,2018-03-29,59.7904,59.9889,False,58.3805,59.0954,reg,3271665
MXIM,2018-04-02,57.0004,59.3826,False,56.4841,59.2145,reg,4818495
MXIM,2018-04-03,58.4798,58.8471,False,57.4968,57.6259,reg,2853726
MXIM,2018-04-04,58.7776,58.9365,False,57.1493,57.1493,reg,2941577
MXIM,2018-04-05,57.4472,59.3337,False,56.9210,59.3237,reg,4565216
MXIM,2018-04-06,56.4047,57.9039,False,56.2955,56.9210,reg,5321611
MXIM,2018-04-09,56.4543,58.2018,False,56.4345,56.7423,reg,2917484
MXIM,2018-04-10,57.5663,58.2514,False,56.9011,57.5465,reg,2060464
MXIM,2018-04-11,57.3181,57.9436,False,56.8713,56.9806,reg,1167878
MXIM,2018-04-12,58.1819,58.3909,False,57.4671,57.6359,reg,1686166
MXIM,2018-04-13,57.3181,58.4202,False,57.1295,58.2911,reg,1588741
MXIM,2018-04-16,57.6855,57.9834,False,57.1196,57.3181,reg,1763271
MXIM,2018-04-17,58.5691,58.7677,False,57.9337,58.2614,reg,1828759
MXIM,2018-04-18,58.1521,58.6933,False,57.8543,58.2117,reg,1385489
MXIM,2018-04-19,55.7494,57.3727,False,55.7097,57.0699,reg,3366789
MXIM,2018-04-20,54.0119,55.7345,False,53.7935,55.5111,reg,4901160
MXIM,2018-04-23,53.4162,54.5083,False,53.2772,54.4885,reg,4000489
MXIM,2018-04-24,53.3963,54.2402,False,53.1084,53.9821,reg,4238782
MXIM,2018-04-25,54.0119,54.2204,False,53.0687,53.5651,reg,3431391
MXIM,2018-04-26,54.8658,55.1735,False,54.1012,54.4984,reg,4183372
MXIM,2018-04-27,54.1012,54.8658,False,53.0786,54.5679,reg,4010227
MXIM,2018-04-30,54.1112,54.7367,False,53.4062,54.2998,reg,4367039
MXIM,2018-05-01,54.8955,54.9551,False,53.4360,53.8729,reg,2530443
MXIM,2018-05-02,54.4289,54.8856,False,54.1012,54.8757,reg,2934516
MXIM,2018-05-03,54.9253,55.1338,False,53.6743,54.0715,reg,2413486
MXIM,2018-05-04,55.6005,55.6998,False,54.0656,54.5480,reg,2188863
MXIM,2018-05-07,56.0076,56.2161,False,55.6898,55.9182,reg,1830424
MXIM,2018-05-08,56.0473,56.2558,False,55.6005,56.0274,reg,1883417
MXIM,2018-05-09,56.9210,56.9905,False,55.7792,56.0473,reg,3054195
MXIM,2018-05-10,57.5564,57.5862,False,56.7631,57.2784,reg,1610616
MXIM,2018-05-11,57.1891,57.8940,False,57.0220,57.5366,reg,2601196
MXIM,2018-05-14,57.9933,58.0826,False,57.2288,57.3777,reg,1647026
MXIM,2018-05-15,57.3181,57.9635,False,57.1196,57.6458,reg,2359068
MXIM,2018-05-16,58.0727,58.1614,False,57.0997,57.0997,reg,1809253
MXIM,2018-05-17,57.5961,58.3706,False,57.0699,58.0826,reg,1328479
MXIM,2018-05-18,57.5167,57.9635,False,56.9210,57.3876,reg,1657211
MXIM,2018-05-21,57.8543,58.5294,False,57.0556,57.8841,reg,1239350
MXIM,2018-05-22,58.0628,58.4301,False,57.8195,58.0429,reg,1377613
MXIM,2018-05-23,58.5096,58.5294,False,57.2288,57.5663,reg,1412756
MXIM,2018-05-24,58.4103,58.7578,False,57.8046,58.5294,reg,3494114
MXIM,2018-05-25,58.7578,58.8074,False,58.2216,58.4301,reg,4181497
MXIM,2018-05-29,58.4500,59.2542,False,58.2316,58.4798,reg,2775163
MXIM,2018-05-30,58.7000,59.4800,False,58.6600,59.1100,reg,1430007
MXIM,2018-05-31,58.6500,59.3700,False,58.3000,58.6600,reg,1892615
MXIM,2018-06-01,60.0900,60.1500,False,59.0100,59.2100,reg,1380404
MXIM,2018-06-04,60.8300,60.9300,False,59.5800,60.1000,reg,3010048
MXIM,2018-06-05,61.3600,61.5000,False,60.4300,61.0000,reg,2291796
MXIM,2018-06-06,61.3900,61.4000,False,60.7200,61.2700,reg,2886495
MXIM,2018-06-07,61.1400,62.3600,False,60.7300,61.3900,reg,2432342
MXIM,2018-06-08,60.7500,60.9500,False,60.1200,60.5700,reg,1304642
MXIM,2018-06-11,60.7600,60.9100,False,60.5000,60.5600,reg,1457684
MXIM,2018-06-12,60.8600,60.9856,False,60.1100,60.8800,reg,1505287
MXIM,2018-06-13,60.5500,61.4713,False,60.2800,61.0000,reg,2678744
MXIM,2018-06-14,61.4300,61.5400,False,60.3400,60.8500,reg,1845347
MXIM,2018-06-15,61.5600,61.6500,False,60.2200,61.3800,reg,3141439
MXIM,2018-06-18,61.1200,61.3400,False,60.0100,60.0400,reg,1682366
MXIM,2018-06-19,60.3500,60.5300,False,59.6300,60.0600,reg,2190636
