symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CXSE,2017-12-29,86.2200,86.5300,False,86.2000,86.5300,reg,22373
CXSE,2018-01-02,89.5952,89.5952,False,88.4200,88.4200,reg,29952
CXSE,2018-01-03,90.3600,90.4300,False,89.9750,90.0300,reg,74106
CXSE,2018-01-04,90.3911,90.6400,False,90.2500,90.4800,reg,40318
CXSE,2018-01-05,91.0400,91.0427,False,90.3200,90.4900,reg,28240
CXSE,2018-01-08,91.5900,91.6900,False,91.1105,91.3200,reg,55776
CXSE,2018-01-09,92.1300,92.1973,False,91.7400,92.0700,reg,31124
CXSE,2018-01-10,92.0100,92.0100,False,91.3300,91.7900,reg,28893
CXSE,2018-01-11,92.1000,92.1000,False,91.6100,91.8900,reg,22791
CXSE,2018-01-12,93.1290,93.2200,False,92.5400,92.5400,reg,29071
CXSE,2018-01-16,92.3600,93.7790,False,92.3556,93.4600,reg,51536
CXSE,2018-01-17,92.9100,93.1900,False,92.3600,92.7700,reg,47720
CXSE,2018-01-18,92.3798,92.6000,False,92.2100,92.5800,reg,103220
CXSE,2018-01-19,93.5200,93.5850,False,93.0300,93.4300,reg,48897
CXSE,2018-01-22,94.6000,94.6000,False,93.8588,94.2800,reg,74890
CXSE,2018-01-23,95.2964,95.3400,False,94.5400,94.6700,reg,53505
CXSE,2018-01-24,95.1635,95.8902,False,94.6200,95.3700,reg,63958
CXSE,2018-01-25,94.7000,95.2200,False,94.0077,94.4900,reg,31269
CXSE,2018-01-26,96.7900,96.7900,False,95.8300,95.8600,reg,55936
CXSE,2018-01-29,93.9800,94.9000,False,93.7730,94.9000,reg,101377
CXSE,2018-01-30,92.9900,93.4900,False,92.6700,93.4900,reg,31226
CXSE,2018-01-31,94.0000,94.6290,False,93.6550,94.5600,reg,36645
CXSE,2018-02-01,91.9999,93.5000,False,91.8420,93.5000,reg,36983
CXSE,2018-02-02,90.5460,92.2200,False,90.5301,92.0300,reg,29456
CXSE,2018-02-05,88.2701,91.6300,False,88.0000,90.2400,reg,66289
CXSE,2018-02-06,88.9699,89.3999,False,86.0000,86.0500,reg,70765
CXSE,2018-02-07,85.9200,87.6290,False,85.8600,86.6200,reg,30044
CXSE,2018-02-08,82.5300,85.7899,False,82.5300,85.6900,reg,56176
CXSE,2018-02-09,82.3500,83.0000,False,79.7200,82.2200,reg,89245
CXSE,2018-02-12,84.8100,85.1700,False,83.5613,84.2500,reg,66042
CXSE,2018-02-13,86.2900,86.4300,False,85.3600,85.3600,reg,30562
CXSE,2018-02-14,88.8000,88.8900,False,86.4500,86.4500,reg,76261
CXSE,2018-02-15,90.7700,91.0182,False,89.4610,90.5900,reg,51349
CXSE,2018-02-16,90.7600,91.4500,False,90.1710,90.6900,reg,26293
CXSE,2018-02-20,89.8613,90.3986,False,89.0110,89.3500,reg,17089
CXSE,2018-02-21,90.7500,92.3290,False,90.6774,91.2100,reg,33118
CXSE,2018-02-22,90.6900,91.3153,False,90.4767,90.8000,reg,16731
CXSE,2018-02-23,92.1700,92.1700,False,91.0199,91.3300,reg,12014
CXSE,2018-02-26,92.9700,93.1275,False,92.1588,92.8100,reg,29097
CXSE,2018-02-27,89.6000,91.6800,False,89.6000,91.6800,reg,33501
CXSE,2018-02-28,89.0722,90.2003,False,89.0722,90.0000,reg,16850
CXSE,2018-03-01,88.6900,90.4000,False,88.2900,90.3700,reg,24937
CXSE,2018-03-02,88.6900,88.6900,False,86.6600,87.1000,reg,65650
CXSE,2018-03-05,88.7214,88.8071,False,87.3400,87.5700,reg,18205
CXSE,2018-03-06,89.7500,90.2000,False,89.4300,90.0100,reg,13334
CXSE,2018-03-07,90.0415,90.0711,False,88.9100,89.0000,reg,21770
CXSE,2018-03-08,90.7500,91.0300,False,90.4200,90.8800,reg,18653
CXSE,2018-03-09,93.1400,93.1400,False,91.8750,92.0000,reg,18830
CXSE,2018-03-12,93.2890,93.4330,False,92.8100,93.1500,reg,17271
CXSE,2018-03-13,91.3170,93.2800,False,91.0300,93.2800,reg,20798
CXSE,2018-03-14,91.8000,92.2000,False,91.3564,92.0300,reg,9335
CXSE,2018-03-15,93.2987,93.7000,False,92.8940,93.2800,reg,12983
CXSE,2018-03-16,93.4200,93.4200,False,93.0700,93.2600,reg,5781
CXSE,2018-03-19,92.3700,93.1374,False,91.8700,92.8400,reg,14125
CXSE,2018-03-20,94.4600,94.5830,False,93.7200,93.7200,reg,24835
CXSE,2018-03-21,93.2700,93.4350,False,92.7808,93.0500,reg,30362
CXSE,2018-03-22,89.0600,90.6200,False,89.0101,90.5500,reg,26960
CXSE,2018-03-23,86.6150,88.5600,False,86.5100,88.5600,reg,67108
CXSE,2018-03-26,89.8700,90.0200,False,87.9900,89.1400,reg,25435
CXSE,2018-03-27,87.8500,90.2100,False,87.4000,90.2100,reg,23223
CXSE,2018-03-28,86.6700,86.8700,False,85.7200,86.7100,reg,20493
CXSE,2018-03-29,88.2000,88.5641,False,87.1400,87.1400,reg,37509
CXSE,2018-04-02,85.7700,87.5250,False,85.0100,87.3700,reg,13949
CXSE,2018-04-03,86.3400,86.8250,False,86.0100,86.5700,reg,6676
CXSE,2018-04-04,86.5500,86.7800,False,83.6900,83.7200,reg,33357
CXSE,2018-04-05,87.0400,87.3188,False,86.8599,86.9400,reg,10408
CXSE,2018-04-06,84.9800,86.4300,False,84.7700,85.5300,reg,36431
CXSE,2018-04-09,86.2500,87.2186,False,85.9200,86.4000,reg,21189
CXSE,2018-04-10,89.1900,89.3021,False,88.3500,88.6600,reg,13239
CXSE,2018-04-11,88.8000,89.3000,False,88.5500,88.5500,reg,10222
CXSE,2018-04-12,89.0200,89.2400,False,88.6100,88.7700,reg,18598
CXSE,2018-04-13,87.5000,88.2500,False,87.0800,88.2500,reg,20761
CXSE,2018-04-16,86.7400,86.7954,False,86.0600,86.4000,reg,38866
CXSE,2018-04-17,86.5500,86.8076,False,85.8300,86.0300,reg,36535
CXSE,2018-04-18,86.1900,86.4200,False,85.5100,85.6900,reg,38774
CXSE,2018-04-19,86.0200,86.5400,False,85.7300,86.5400,reg,35786
CXSE,2018-04-20,84.8600,85.3800,False,84.6300,85.3800,reg,18205
CXSE,2018-04-23,84.3100,85.1000,False,84.2600,84.9300,reg,51757
CXSE,2018-04-24,85.2300,86.4900,False,84.6378,86.2300,reg,23563
CXSE,2018-04-25,84.5100,84.5796,False,83.9990,84.2700,reg,9051
CXSE,2018-04-26,84.4700,84.5700,False,83.7000,83.7000,reg,19599
CXSE,2018-04-27,84.5800,84.6000,False,83.8200,84.4500,reg,9769
CXSE,2018-04-30,84.2000,85.1500,False,84.2000,85.1500,reg,13210
CXSE,2018-05-01,84.5400,84.5400,False,83.5600,83.8400,reg,19308
CXSE,2018-05-02,84.4400,84.9380,False,84.1500,84.8800,reg,8455
CXSE,2018-05-03,84.5000,84.7171,False,83.2556,84.4300,reg,12512
CXSE,2018-05-04,85.2300,85.6250,False,83.8350,83.9600,reg,19130
CXSE,2018-05-07,85.9993,86.1788,False,85.2600,85.2600,reg,45401
CXSE,2018-05-08,87.0406,87.1632,False,86.3400,86.6700,reg,11583
CXSE,2018-05-09,87.6390,87.7600,False,87.1215,87.7300,reg,20815
CXSE,2018-05-10,88.9800,89.1300,False,88.3700,88.3700,reg,20906
CXSE,2018-05-11,88.4300,88.5400,False,88.1900,88.4700,reg,7262
CXSE,2018-05-14,89.1400,89.7500,False,89.1200,89.2300,reg,13257
CXSE,2018-05-15,88.1900,88.2690,False,87.4800,87.9400,reg,99251
CXSE,2018-05-16,89.5700,89.6059,False,88.7000,88.7000,reg,14370
CXSE,2018-05-17,88.6990,89.0849,False,88.5234,88.7900,reg,7167
CXSE,2018-05-18,88.0200,88.4100,False,88.0000,88.4100,reg,6895
CXSE,2018-05-21,88.7600,89.2400,False,88.6526,89.1800,reg,13419
CXSE,2018-05-22,88.3965,89.0100,False,88.3965,88.8500,reg,18939
CXSE,2018-05-23,88.2700,88.2961,False,87.2300,87.5000,reg,58995
CXSE,2018-05-24,88.0500,88.2200,False,87.2900,88.0800,reg,12424
CXSE,2018-05-25,88.1600,88.2200,False,87.9700,87.9700,reg,11583
CXSE,2018-05-29,87.1600,88.0400,False,86.6698,87.5100,reg,20582
CXSE,2018-05-30,87.0100,87.2884,False,86.6850,86.9000,reg,24395
CXSE,2018-05-31,87.7400,88.0499,False,87.4300,87.4300,reg,14249
CXSE,2018-06-01,88.6400,88.7694,False,87.9700,87.9700,reg,21969
