symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXEO,2017-09-07,7.1700,7.2300,False,6.8700,7.1600,reg,133759
NXEO,2017-09-08,7.0700,7.2500,False,7.0100,7.1700,reg,137619
NXEO,2017-09-11,7.1200,7.2000,False,7.0600,7.1200,reg,162555
NXEO,2017-09-12,7.1200,7.2400,False,7.0600,7.1400,reg,210271
NXEO,2017-09-13,7.0600,7.1900,False,7.0400,7.0900,reg,132943
NXEO,2017-09-14,7.0200,7.1300,False,7.0100,7.1000,reg,77369
NXEO,2017-09-15,7.2000,7.2000,False,6.9200,7.0400,reg,491811
NXEO,2017-09-18,7.1400,7.1900,False,7.0400,7.1900,reg,143683
NXEO,2017-09-19,7.1700,7.2300,False,6.9900,7.1000,reg,138255
NXEO,2017-09-20,7.1900,7.2600,False,7.1400,7.2000,reg,110638
NXEO,2017-09-21,7.1900,7.2500,False,7.0100,7.2000,reg,70937
NXEO,2017-09-22,7.3100,7.3800,False,7.1100,7.1100,reg,163349
NXEO,2017-09-25,7.2700,7.3400,False,7.1100,7.3400,reg,130383
NXEO,2017-09-26,7.2900,7.3500,False,7.1600,7.3000,reg,218802
NXEO,2017-09-27,7.3000,7.3400,False,7.2500,7.2700,reg,227630
NXEO,2017-09-28,7.3000,7.3615,False,7.2200,7.2800,reg,133016
NXEO,2017-09-29,7.3000,7.3300,False,7.1600,7.2800,reg,173969
NXEO,2017-10-02,7.3100,7.3600,False,7.1700,7.3400,reg,208701
NXEO,2017-10-03,7.4900,7.6000,False,7.2100,7.3400,reg,522759
NXEO,2017-10-04,7.6600,7.7500,False,7.5500,7.5500,reg,255853
NXEO,2017-10-05,7.6200,7.7700,False,7.5600,7.7000,reg,643129
NXEO,2017-10-06,7.5800,7.6400,False,7.5100,7.6200,reg,222857
NXEO,2017-10-09,7.6200,7.6500,False,7.4800,7.6000,reg,211403
NXEO,2017-10-10,7.6100,7.6850,False,7.6000,7.6700,reg,129717
NXEO,2017-10-11,7.5200,7.6100,False,7.5000,7.6100,reg,129624
NXEO,2017-10-12,7.5300,7.5510,False,7.4800,7.5400,reg,213241
NXEO,2017-10-13,7.6000,7.6600,False,7.5800,7.6100,reg,77172
NXEO,2017-10-16,7.6100,7.8300,False,7.6100,7.6400,reg,71904
NXEO,2017-10-17,7.6000,7.7300,False,7.5514,7.6500,reg,70315
NXEO,2017-10-18,7.5900,7.6300,False,7.5800,7.6300,reg,51327
NXEO,2017-10-19,7.5500,7.6400,False,7.5300,7.6200,reg,93617
NXEO,2017-10-20,7.5400,7.6300,False,7.4900,7.6300,reg,108329
NXEO,2017-10-23,7.4900,7.7200,False,7.3900,7.5800,reg,90743
NXEO,2017-10-24,7.4900,7.5700,False,7.4700,7.5000,reg,49994
NXEO,2017-10-25,7.4100,7.5000,False,7.3200,7.4500,reg,81685
NXEO,2017-10-26,7.4500,7.4800,False,7.4000,7.4600,reg,55562
NXEO,2017-10-27,7.3900,7.5000,False,7.3800,7.4200,reg,114071
NXEO,2017-10-30,7.2300,7.3900,False,7.1700,7.3400,reg,103419
NXEO,2017-10-31,7.3900,7.5500,False,7.2500,7.2900,reg,105661
NXEO,2017-11-01,7.4200,7.5400,False,7.3800,7.4600,reg,76769
NXEO,2017-11-02,7.5000,7.5300,False,7.3500,7.4400,reg,278854
NXEO,2017-11-03,7.5000,7.5600,False,7.4500,7.5000,reg,87617
NXEO,2017-11-06,8.0000,8.0500,False,7.4900,7.4900,reg,188286
NXEO,2017-11-07,7.8600,8.3000,False,7.8500,8.0200,reg,427659
NXEO,2017-11-08,7.9000,7.9200,False,7.7600,7.8200,reg,80599
NXEO,2017-11-09,7.7900,8.1000,False,7.7300,7.8400,reg,314891
NXEO,2017-11-10,7.7200,7.8600,False,7.7100,7.7900,reg,55492
NXEO,2017-11-13,7.6600,7.7400,False,7.5700,7.6900,reg,55969
NXEO,2017-11-14,7.5600,7.7500,False,7.5500,7.6200,reg,45431
NXEO,2017-11-15,7.4700,7.6000,False,7.4400,7.5100,reg,64538
NXEO,2017-11-16,7.5200,7.5750,False,7.4600,7.4600,reg,93838
NXEO,2017-11-17,7.5900,8.0100,False,7.4700,7.4700,reg,122323
NXEO,2017-11-20,7.5900,7.8400,False,7.4800,7.6000,reg,90042
NXEO,2017-11-21,7.7000,7.7500,False,7.6200,7.6200,reg,50172
NXEO,2017-11-22,7.7600,7.8500,False,7.6800,7.7500,reg,100792
NXEO,2017-11-27,7.8800,8.1600,False,7.8600,7.8600,reg,82522
NXEO,2017-11-28,8.0500,8.0500,False,7.8900,7.9300,reg,66700
NXEO,2017-11-29,7.9500,8.4000,False,7.8900,8.0300,reg,186297
NXEO,2017-11-30,7.9300,8.3650,False,7.8100,7.9600,reg,246016
NXEO,2017-12-01,7.8300,7.9900,False,7.6600,7.9100,reg,124002
NXEO,2017-12-04,7.7800,8.0300,False,7.7400,7.9100,reg,97151
NXEO,2017-12-05,7.5100,7.7900,False,7.4600,7.7900,reg,249248
NXEO,2017-12-06,7.5500,7.6300,False,7.4650,7.5300,reg,176962
NXEO,2017-12-07,7.9000,8.2700,False,7.7900,8.0500,reg,916400
NXEO,2017-12-08,7.8300,8.0295,False,7.7900,7.9400,reg,407059
NXEO,2017-12-11,8.0900,8.1250,False,7.9100,7.9100,reg,400888
NXEO,2017-12-12,8.4800,8.5950,False,8.1500,8.1500,reg,285537
NXEO,2017-12-13,8.4900,8.5300,False,8.3800,8.4300,reg,140296
NXEO,2017-12-14,8.5900,8.7500,False,8.5400,8.5600,reg,379929
NXEO,2017-12-15,8.7800,9.1400,False,8.5700,8.5900,reg,1301405
NXEO,2017-12-18,8.9000,9.0590,False,8.8450,8.9600,reg,308130
NXEO,2017-12-19,8.8600,8.9450,False,8.8600,8.9100,reg,154776
NXEO,2017-12-20,8.9900,9.1200,False,8.8800,8.9100,reg,747898
NXEO,2017-12-21,9.1000,9.1500,False,8.9600,9.0700,reg,571389
NXEO,2017-12-22,9.0700,9.1700,False,9.0550,9.1100,reg,288072
NXEO,2017-12-26,9.0800,9.1900,False,9.0500,9.1000,reg,281963
NXEO,2017-12-27,9.1000,9.2200,False,9.0900,9.1300,reg,244360
NXEO,2017-12-28,9.1300,9.1700,False,9.1000,9.1500,reg,306841
NXEO,2017-12-29,9.1000,9.1900,False,9.1000,9.1200,reg,477149
NXEO,2018-01-02,9.3900,9.4200,False,9.1000,9.1000,reg,596298
NXEO,2018-01-03,9.5400,9.6300,False,9.3000,9.3800,reg,225232
NXEO,2018-01-04,9.6600,9.7200,False,9.5200,9.5900,reg,348375
NXEO,2018-01-05,9.6800,9.7200,False,9.5950,9.7200,reg,309455
NXEO,2018-01-08,9.9000,10.0500,False,9.5760,9.6900,reg,401732
NXEO,2018-01-09,9.8400,10.1300,False,9.7700,9.9300,reg,235515
NXEO,2018-01-10,9.8700,9.9400,False,9.5900,9.7800,reg,414786
NXEO,2018-01-11,9.9400,9.9800,False,9.8700,9.8800,reg,250733
NXEO,2018-01-12,9.9000,9.9900,False,9.8800,9.9900,reg,187932
NXEO,2018-01-16,9.7900,9.9400,False,9.7000,9.8900,reg,284890
NXEO,2018-01-17,9.7800,9.8900,False,9.6550,9.8300,reg,187479
NXEO,2018-01-18,9.7400,9.8000,False,9.6650,9.7500,reg,196602
NXEO,2018-01-19,9.8200,9.8500,False,9.6500,9.7000,reg,169947
NXEO,2018-01-22,9.8200,9.8601,False,9.7250,9.7900,reg,169729
NXEO,2018-01-23,9.7000,9.8200,False,9.6400,9.7800,reg,217450
NXEO,2018-01-24,9.6500,9.8600,False,9.6192,9.6700,reg,95378
NXEO,2018-01-25,9.7600,9.7900,False,9.6500,9.6800,reg,109563
NXEO,2018-01-26,9.6700,9.8400,False,9.6200,9.7900,reg,68704
NXEO,2018-01-29,9.5700,9.6500,False,9.5000,9.6300,reg,95804
NXEO,2018-01-30,9.4500,9.5200,False,9.4000,9.5200,reg,82013
NXEO,2018-01-31,9.4300,9.5250,False,9.3900,9.4900,reg,96206
NXEO,2018-02-01,9.4500,9.4800,False,9.3001,9.3800,reg,124047
NXEO,2018-02-02,9.2000,9.3900,False,9.1365,9.3900,reg,184687
NXEO,2018-02-05,8.8800,9.2650,False,8.8800,9.1600,reg,188136
NXEO,2018-02-06,8.9500,9.2600,False,8.7800,8.7800,reg,328677
NXEO,2018-02-07,8.8700,9.0100,False,8.6700,8.9200,reg,182007
NXEO,2018-02-08,9.2100,9.8700,False,9.2000,9.3600,reg,528017
NXEO,2018-02-09,9.5200,9.9800,False,8.8600,9.3700,reg,773855
NXEO,2018-02-12,9.5000,9.7500,False,9.3398,9.6800,reg,485863
NXEO,2018-02-13,9.2000,9.5352,False,9.1700,9.4700,reg,335248
NXEO,2018-02-14,9.3600,9.4000,False,8.9345,9.1400,reg,296367
NXEO,2018-02-15,9.2900,9.5100,False,9.1600,9.4300,reg,123688
NXEO,2018-02-16,9.4000,9.4600,False,9.2900,9.2900,reg,259728
NXEO,2018-02-20,9.6000,9.6500,False,9.2900,9.3700,reg,225520
NXEO,2018-02-21,9.4700,9.7000,False,9.4500,9.6100,reg,170871
NXEO,2018-02-22,9.3300,9.5100,False,9.2900,9.5000,reg,164064
NXEO,2018-02-23,9.4900,9.5300,False,9.3500,9.4000,reg,70841
NXEO,2018-02-26,9.4900,9.5000,False,9.4000,9.4900,reg,111531
NXEO,2018-02-27,9.5300,9.6600,False,9.4500,9.4800,reg,99519
NXEO,2018-02-28,9.2900,9.8500,False,9.2400,9.5300,reg,175655
NXEO,2018-03-01,9.5200,9.6000,False,9.1900,9.2800,reg,133017
NXEO,2018-03-02,9.7200,9.7600,False,9.4100,9.4700,reg,128608
NXEO,2018-03-05,9.7400,9.8900,False,9.6000,9.7000,reg,264571
NXEO,2018-03-06,9.9100,9.9500,False,9.7600,9.7700,reg,310852
NXEO,2018-03-07,9.9300,10.0400,False,9.8300,9.8300,reg,363388
NXEO,2018-03-08,9.9800,10.0500,False,9.9000,9.9900,reg,364786
NXEO,2018-03-09,10.2300,10.2900,False,10.0000,10.0300,reg,847745
NXEO,2018-03-12,10.4500,10.5300,False,10.2000,10.2000,reg,307708
NXEO,2018-03-13,10.3900,10.7000,False,10.2700,10.4500,reg,523726
NXEO,2018-03-14,10.2600,10.5570,False,10.1800,10.4000,reg,145095
NXEO,2018-03-15,10.2700,10.3400,False,10.2100,10.2400,reg,470925
NXEO,2018-03-16,10.3400,10.5000,False,10.1110,10.2600,reg,219430
NXEO,2018-03-19,10.2800,10.4600,False,10.1600,10.2900,reg,237508
NXEO,2018-03-20,10.1400,10.4700,False,10.1200,10.3000,reg,112919
NXEO,2018-03-21,10.2700,10.4700,False,10.1100,10.1100,reg,270727
NXEO,2018-03-22,10.0100,10.6200,False,9.9900,10.2400,reg,221622
NXEO,2018-03-23,9.9500,10.0000,False,9.9400,10.0000,reg,353848
NXEO,2018-03-26,10.5500,10.9700,False,10.1100,10.1100,reg,465725
NXEO,2018-03-27,10.5400,10.9300,False,10.4000,10.6000,reg,234662
NXEO,2018-03-28,10.4700,10.6700,False,10.2101,10.5300,reg,183391
NXEO,2018-03-29,10.7000,10.7400,False,10.4450,10.5400,reg,663583
NXEO,2018-04-02,10.5000,10.7200,False,10.4200,10.6600,reg,255472
NXEO,2018-04-03,10.6400,10.7200,False,10.4500,10.4500,reg,159322
NXEO,2018-04-04,10.6400,10.7900,False,10.4400,10.5600,reg,124866
NXEO,2018-04-05,10.8500,10.9300,False,10.6600,10.7200,reg,217947
NXEO,2018-04-06,10.8700,11.0000,False,10.7500,10.8300,reg,237541
NXEO,2018-04-09,10.6900,10.9630,False,10.6500,10.9400,reg,191574
NXEO,2018-04-10,10.8700,11.0400,False,10.7500,10.7500,reg,248178
NXEO,2018-04-11,10.7300,11.1390,False,10.6700,10.8300,reg,729736
NXEO,2018-04-12,10.7000,10.8100,False,10.6530,10.7800,reg,101698
NXEO,2018-04-13,10.8000,10.9300,False,10.5700,10.7000,reg,473507
NXEO,2018-04-16,11.0000,11.0700,False,10.4660,10.8400,reg,803471
NXEO,2018-04-17,10.8800,11.0800,False,10.8400,11.0200,reg,137064
NXEO,2018-04-18,10.7900,10.9900,False,10.7700,10.9300,reg,133189
NXEO,2018-04-19,10.6900,10.9500,False,10.6500,10.7500,reg,100867
NXEO,2018-04-20,10.6800,10.8900,False,10.6000,10.6400,reg,524561
NXEO,2018-04-23,10.7100,10.7900,False,10.6600,10.7100,reg,210444
NXEO,2018-04-24,10.4000,10.7500,False,10.2900,10.7300,reg,203087
NXEO,2018-04-25,10.5100,10.5300,False,10.2550,10.4200,reg,215487
NXEO,2018-04-26,10.3300,10.5800,False,10.2900,10.5200,reg,237080
NXEO,2018-04-27,10.4200,10.4500,False,10.2700,10.3500,reg,285219
NXEO,2018-04-30,10.1900,10.4300,False,10.0700,10.4200,reg,376749
NXEO,2018-05-01,9.9700,10.1500,False,9.8700,10.1500,reg,470248
NXEO,2018-05-02,9.9800,10.2500,False,9.8800,9.9900,reg,611106
NXEO,2018-05-03,9.9100,10.2000,False,9.7700,9.9900,reg,168596
NXEO,2018-05-04,9.8000,9.9300,False,9.7500,9.8800,reg,447447
NXEO,2018-05-07,9.7700,10.3000,False,9.6400,9.8400,reg,268386
NXEO,2018-05-08,9.8200,9.8700,False,9.6700,9.7800,reg,256946
NXEO,2018-05-09,9.8800,9.9000,False,9.7200,9.8700,reg,333439
NXEO,2018-05-10,9.7300,10.1400,False,9.7000,9.9000,reg,457643
NXEO,2018-05-11,9.5800,9.7400,False,9.4800,9.7100,reg,429849
NXEO,2018-05-14,9.4600,9.6100,False,9.4100,9.5400,reg,251750
NXEO,2018-05-15,9.3600,9.5000,False,9.1100,9.4400,reg,419974
NXEO,2018-05-16,9.7600,9.8500,False,9.3400,9.3800,reg,362840
NXEO,2018-05-17,9.7500,9.9000,False,9.7200,9.7300,reg,196163
NXEO,2018-05-18,9.7900,9.8800,False,9.7500,9.7800,reg,194117
NXEO,2018-05-21,9.9700,10.0000,False,9.7900,9.7900,reg,233796
NXEO,2018-05-22,9.8300,10.0900,False,9.8200,10.0000,reg,128117
NXEO,2018-05-23,9.8900,9.9400,False,9.7200,9.7700,reg,120480
