symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRAI,2017-09-01,37.120500,37.159900,False,36.182800,37.021800,reg,28492
CRAI,2017-09-05,36.854000,37.337600,False,36.538100,37.209300,reg,35626
CRAI,2017-09-06,36.755300,37.011900,False,36.646700,36.834200,reg,34731
CRAI,2017-09-07,36.419700,37.159900,False,36.054500,36.745400,reg,45804
CRAI,2017-09-08,36.498700,37.120500,False,36.192700,36.360500,reg,20138
CRAI,2017-09-11,36.508500,36.755300,False,36.182800,36.587500,reg,39452
CRAI,2017-09-12,36.498700,36.755300,False,36.291400,36.498700,reg,25389
CRAI,2017-09-13,36.557900,36.962500,False,36.242000,36.301300,reg,77420
CRAI,2017-09-14,36.557900,36.834200,False,36.538100,36.627000,reg,11451
CRAI,2017-09-15,37.781700,37.910000,False,36.498700,36.656600,reg,80663
CRAI,2017-09-18,38.413400,38.887200,False,37.771900,37.850800,reg,28353
CRAI,2017-09-19,38.758800,38.847700,False,38.127200,38.403500,reg,23262
CRAI,2017-09-20,39.163500,39.331300,False,38.413400,38.522000,reg,51387
CRAI,2017-09-21,38.897000,39.222700,False,38.053200,39.084600,reg,48049
CRAI,2017-09-22,39.114200,39.449700,False,38.502200,38.985900,reg,35544
CRAI,2017-09-25,39.183300,39.400300,False,38.452900,38.985900,reg,54965
CRAI,2017-09-26,39.242500,39.578000,False,38.936500,39.084600,reg,125762
CRAI,2017-09-27,39.666900,39.972800,False,38.946400,39.232600,reg,108603
CRAI,2017-09-28,40.515700,41.226300,False,39.578000,39.627400,reg,135279
CRAI,2017-09-29,40.515700,41.246000,False,40.268900,40.772200,reg,67494
CRAI,2017-10-02,41.690200,41.798800,False,40.328200,40.565000,reg,60481
CRAI,2017-10-03,42.203400,42.657400,False,41.700100,41.700100,reg,60226
CRAI,2017-10-04,41.936900,42.775800,False,41.325000,42.203400,reg,42910
CRAI,2017-10-05,42.163900,42.864700,False,41.971500,42.085000,reg,28558
CRAI,2017-10-06,42.282400,42.642600,False,41.744500,42.642600,reg,24446
CRAI,2017-10-09,42.183700,42.548900,False,41.601400,42.272500,reg,31051
CRAI,2017-10-10,42.292200,42.726500,False,41.946800,41.976400,reg,29716
CRAI,2017-10-11,42.015900,42.716700,False,41.798800,42.104700,reg,31469
CRAI,2017-10-12,42.223200,42.440300,False,41.798800,41.798800,reg,22965
CRAI,2017-10-13,42.637700,42.785700,False,41.867800,42.025800,reg,24422
