symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSTK,2017-09-01,24.600000,24.700000,False,22.100000,22.100000,reg,1504597
OSTK,2017-09-05,23.800000,24.950000,False,23.300000,23.650000,reg,804058
OSTK,2017-09-06,24.250000,24.850000,False,23.750000,24.050000,reg,473320
OSTK,2017-09-07,24.250000,24.750000,False,23.600000,23.950000,reg,561641
OSTK,2017-09-08,23.850000,24.450000,False,23.650000,24.050000,reg,322458
OSTK,2017-09-11,24.350000,24.400000,False,23.700000,23.950000,reg,214781
OSTK,2017-09-12,24.200000,24.400000,False,23.850000,24.400000,reg,317031
OSTK,2017-09-13,25.100000,25.500000,False,24.000000,24.300000,reg,716590
OSTK,2017-09-14,24.650000,25.100000,False,24.365600,25.000000,reg,274197
OSTK,2017-09-15,24.750000,24.850000,False,24.200000,24.750000,reg,376999
OSTK,2017-09-18,24.650000,25.025000,False,24.350000,24.900000,reg,305261
OSTK,2017-09-19,24.550000,24.850000,False,24.300000,24.800000,reg,294779
OSTK,2017-09-20,24.400000,24.625000,False,24.200000,24.600000,reg,217034
OSTK,2017-09-21,24.300000,24.600000,False,24.100000,24.550000,reg,142163
OSTK,2017-09-22,24.200000,24.711200,False,23.600000,24.400000,reg,545040
OSTK,2017-09-25,23.650000,24.500000,False,23.150000,24.300000,reg,419090
OSTK,2017-09-26,23.450000,24.100000,False,23.100000,23.750000,reg,325807
OSTK,2017-09-27,28.950000,29.380500,False,24.700000,25.100000,reg,2842485
OSTK,2017-09-28,29.100000,29.950000,False,27.450000,29.850000,reg,2011415
OSTK,2017-09-29,29.700000,32.250000,False,28.450000,29.200000,reg,2280155
OSTK,2017-10-02,30.350000,30.800000,False,28.500000,30.100000,reg,1167413
OSTK,2017-10-03,30.950000,31.200000,False,29.600000,30.350000,reg,855659
OSTK,2017-10-04,29.550000,31.400000,False,29.300000,30.900000,reg,798315
OSTK,2017-10-05,28.650000,30.149000,False,28.100000,29.800000,reg,713652
OSTK,2017-10-06,30.000000,30.400000,False,28.150000,28.700000,reg,796756
OSTK,2017-10-09,30.650000,30.850000,False,29.850000,30.700000,reg,685595
OSTK,2017-10-10,28.100000,33.300000,False,27.575000,31.000000,reg,5122374
OSTK,2017-10-11,28.800000,29.800000,False,28.100000,28.850000,reg,820110
OSTK,2017-10-12,30.000000,30.200000,False,28.554800,28.850000,reg,1227532
OSTK,2017-10-13,29.200000,30.950000,False,28.950000,30.250000,reg,1009024
OSTK,2017-10-16,30.300000,30.450000,False,29.350000,29.950000,reg,1154628
OSTK,2017-10-17,33.800000,35.600000,False,30.700000,30.800000,reg,3671256
OSTK,2017-10-18,33.800000,34.950000,False,32.200000,34.450000,reg,1980598
OSTK,2017-10-19,34.900000,35.050000,False,32.800000,34.600000,reg,1485700
OSTK,2017-10-20,38.000000,38.193000,False,35.000000,35.000000,reg,3291051
OSTK,2017-10-23,35.150000,37.950000,False,34.600000,37.650000,reg,2877296
OSTK,2017-10-24,38.600000,39.449900,False,34.950000,35.950000,reg,3162469
OSTK,2017-10-25,41.350000,43.150000,False,37.600000,41.750000,reg,5455478
OSTK,2017-10-26,46.050000,46.350000,False,40.550000,40.900000,reg,4443627
OSTK,2017-10-27,42.900000,46.900000,False,41.550000,46.650000,reg,4619422
OSTK,2017-10-30,43.950000,46.350000,False,43.400000,44.500000,reg,3445830
OSTK,2017-10-31,45.900000,46.450000,False,43.500000,45.450000,reg,3200935
OSTK,2017-11-01,46.150000,48.249000,False,44.450100,46.800000,reg,3131259
OSTK,2017-11-02,43.700000,48.000000,False,43.100000,46.550000,reg,3218025
OSTK,2017-11-03,44.550000,45.450000,False,42.950000,44.000000,reg,2091689
OSTK,2017-11-06,40.550000,44.550000,False,40.350000,44.100000,reg,2004670
OSTK,2017-11-07,40.450000,41.788000,False,39.150000,40.550000,reg,1706766
OSTK,2017-11-08,40.100000,42.250000,False,39.600000,41.000000,reg,2505567
OSTK,2017-11-09,52.400000,52.950000,False,43.300000,46.000000,reg,6655062
OSTK,2017-11-10,53.150000,56.100000,False,49.950000,51.950000,reg,6612437
OSTK,2017-11-13,56.300000,56.950000,False,51.600000,52.150000,reg,3743270
OSTK,2017-11-14,50.250000,56.300000,False,49.825000,55.850000,reg,3403683
OSTK,2017-11-15,50.025000,52.350000,False,48.250000,51.650000,reg,3343886
OSTK,2017-11-16,54.250000,54.500000,False,50.100000,50.750000,reg,3150294
OSTK,2017-11-17,52.400000,55.950000,False,52.100000,55.900000,reg,2321852
OSTK,2017-11-20,56.650000,58.250000,False,52.250000,52.600000,reg,3012301
OSTK,2017-11-21,60.450000,60.800000,False,55.750000,56.750000,reg,3113171
OSTK,2017-11-22,61.050000,62.200000,False,56.850000,61.000000,reg,2840813
OSTK,2017-11-24,63.950000,65.250000,False,60.825000,62.900000,reg,1697552
OSTK,2017-11-27,58.000000,65.700000,False,57.550000,64.650000,reg,3700798
OSTK,2017-11-28,57.600000,60.500000,False,55.300000,59.150000,reg,3429297
OSTK,2017-11-29,52.000000,59.600000,False,50.600000,59.500000,reg,3612092
OSTK,2017-11-30,47.100000,51.484900,False,44.500000,51.400000,reg,6608767
OSTK,2017-12-01,42.300000,49.450000,False,42.199900,48.750000,reg,4709007
OSTK,2017-12-04,46.100000,47.650000,False,43.750000,44.200000,reg,4309337
OSTK,2017-12-05,45.850000,47.450000,False,45.100000,46.250000,reg,2716184
OSTK,2017-12-06,42.650000,47.100000,False,42.300000,45.500000,reg,3051782
OSTK,2017-12-07,45.650000,47.350000,False,41.794000,42.500000,reg,3055499
OSTK,2017-12-08,45.075000,47.400000,False,44.250000,46.500000,reg,2146311
OSTK,2017-12-11,55.000000,56.050000,False,48.550000,49.750000,reg,5605967
OSTK,2017-12-12,53.450000,59.950000,False,52.250000,59.100000,reg,6442193
OSTK,2017-12-13,60.900000,61.150000,False,51.100000,52.150000,reg,6261096
OSTK,2017-12-14,61.500000,62.500000,False,57.150000,62.000000,reg,5412013
OSTK,2017-12-15,68.350000,70.000000,False,60.650000,61.400000,reg,8071850
OSTK,2017-12-18,75.800000,76.400000,False,65.750000,69.000000,reg,8822466
OSTK,2017-12-19,73.625000,82.700000,False,68.050000,73.450000,reg,10734603
OSTK,2017-12-20,69.950000,78.450000,False,69.000000,74.250000,reg,5500783
OSTK,2017-12-21,67.450000,73.900000,False,66.150000,68.950000,reg,5368804
OSTK,2017-12-22,65.750000,67.400000,False,58.000000,59.200000,reg,6317237
OSTK,2017-12-26,69.200000,70.300000,False,65.500000,67.750000,reg,3447943
OSTK,2017-12-27,67.850000,70.850000,False,67.500000,68.800000,reg,2133388
OSTK,2017-12-28,65.850000,67.250000,False,64.850000,65.650000,reg,1872389
OSTK,2017-12-29,63.900000,68.250000,False,63.850000,65.700000,reg,1918555
OSTK,2018-01-02,64.650000,65.400000,False,61.100000,64.100000,reg,2485435
OSTK,2018-01-03,71.550000,71.700000,False,62.900000,65.500000,reg,4462103
OSTK,2018-01-04,77.800000,78.325000,False,69.100000,72.750000,reg,7392912
OSTK,2018-01-05,84.350000,86.550000,False,76.600000,78.950000,reg,10989908
OSTK,2018-01-08,86.900000,89.800000,False,80.150000,84.000000,reg,7632731
OSTK,2018-01-09,81.150000,88.800000,False,79.000000,86.550000,reg,6325795
OSTK,2018-01-10,79.700000,85.750000,False,77.950000,78.300000,reg,6075019
OSTK,2018-01-11,80.600000,84.400000,False,78.500000,79.950000,reg,4624997
OSTK,2018-01-12,78.950000,83.300000,False,78.000000,81.300000,reg,4456468
OSTK,2018-01-16,70.250000,77.500000,False,68.300000,75.000000,reg,7506345
OSTK,2018-01-17,75.650000,75.950000,False,66.700000,67.350000,reg,5357039
OSTK,2018-01-18,71.250000,78.400000,False,70.450000,76.150000,reg,5369876
OSTK,2018-01-19,77.650000,78.350000,False,71.400000,73.100000,reg,5555997
OSTK,2018-01-22,77.400000,83.600000,False,75.750000,75.800000,reg,7848584
