symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEIS,2017-09-14,75.280000,76.160000,False,74.610000,74.610000,reg,195907
AEIS,2017-09-15,75.780000,76.070000,False,74.480000,74.970000,reg,440754
AEIS,2017-09-18,78.320000,78.480000,False,75.780000,75.780000,reg,435865
AEIS,2017-09-19,77.130000,78.850000,False,76.900000,78.320000,reg,556950
AEIS,2017-09-20,74.390000,77.170000,False,73.800000,77.070000,reg,382778
AEIS,2017-09-21,73.850000,74.630000,False,72.700000,74.440000,reg,370780
AEIS,2017-09-22,76.140000,76.360000,False,73.530000,73.730000,reg,312957
AEIS,2017-09-25,73.650000,75.926500,False,73.330000,75.850000,reg,348018
AEIS,2017-09-26,72.430000,74.340000,False,71.740000,74.110000,reg,393318
AEIS,2017-09-27,76.930000,77.610000,False,73.190000,73.340000,reg,597018
AEIS,2017-09-28,78.320000,78.360000,False,75.820000,76.910000,reg,399952
AEIS,2017-09-29,80.760000,80.850000,False,78.220000,78.570000,reg,489013
AEIS,2017-10-02,83.070000,83.189900,False,81.120000,81.860000,reg,714880
AEIS,2017-10-03,82.750000,83.740000,False,81.550000,83.090000,reg,442837
AEIS,2017-10-04,82.650000,83.330000,False,82.000000,82.840000,reg,259039
AEIS,2017-10-05,83.070000,83.300000,False,81.890000,82.940000,reg,334055
AEIS,2017-10-06,83.290000,84.000000,False,82.210000,82.700000,reg,290858
AEIS,2017-10-09,83.890000,84.069000,False,83.240000,83.290000,reg,194081
AEIS,2017-10-10,84.110000,84.900000,False,82.870100,84.550000,reg,220035
AEIS,2017-10-11,84.530000,84.930000,False,83.650000,83.670000,reg,192247
AEIS,2017-10-12,86.100000,86.650000,False,84.460000,84.500000,reg,487540
AEIS,2017-10-13,88.370000,88.650000,False,86.340000,87.220000,reg,469182
AEIS,2017-10-16,89.150000,89.870900,False,87.780000,89.000000,reg,435910
AEIS,2017-10-17,89.370000,89.750000,False,88.380000,88.670000,reg,299783
AEIS,2017-10-18,90.340000,90.540000,False,88.000000,89.710000,reg,439739
AEIS,2017-10-19,89.790000,90.160000,False,87.000500,89.490000,reg,423863
AEIS,2017-10-20,90.220000,91.140000,False,90.000000,90.900000,reg,415961
AEIS,2017-10-23,90.030000,91.470000,False,89.482400,90.050000,reg,439418
AEIS,2017-10-24,91.580000,92.100000,False,90.310000,90.420000,reg,351125
AEIS,2017-10-25,90.780000,91.760000,False,88.730000,91.290000,reg,331534
AEIS,2017-10-26,91.430000,92.017600,False,90.221000,91.140000,reg,411525
AEIS,2017-10-27,94.250000,94.360000,False,90.860000,92.550000,reg,596162
AEIS,2017-10-30,93.640000,95.000000,False,92.000000,94.320000,reg,655565
AEIS,2017-10-31,84.720000,91.080000,False,81.105000,90.250000,reg,1960841
AEIS,2017-11-01,81.980000,86.460000,False,80.670000,85.780000,reg,907263
AEIS,2017-11-02,83.310000,83.420000,False,81.020000,81.970000,reg,529373
AEIS,2017-11-03,83.200000,84.250000,False,82.670000,83.360000,reg,451898
AEIS,2017-11-06,84.730000,84.810000,False,82.261000,83.050000,reg,397737
AEIS,2017-11-07,85.060000,86.180000,False,84.460000,84.710000,reg,355183
AEIS,2017-11-08,87.340000,87.380000,False,84.250000,84.640000,reg,467182
AEIS,2017-11-09,84.500000,87.030000,False,82.750000,86.620000,reg,443811
AEIS,2017-11-10,83.660000,85.930000,False,83.000000,83.460000,reg,291665
AEIS,2017-11-13,83.590000,83.940000,False,82.460000,83.000000,reg,360223
AEIS,2017-11-14,82.470000,83.810000,False,81.950000,83.010000,reg,397421
AEIS,2017-11-15,81.110000,82.480000,False,78.902900,81.850000,reg,511187
AEIS,2017-11-16,83.120000,83.880000,False,81.780000,81.780000,reg,398331
AEIS,2017-11-17,82.030000,83.860000,False,81.830000,83.360000,reg,479992
AEIS,2017-11-20,83.930000,84.255000,False,82.230000,82.700000,reg,290158
AEIS,2017-11-21,85.610000,85.930000,False,83.850000,83.850000,reg,354661
AEIS,2017-11-22,83.590000,86.360000,False,83.280000,85.880000,reg,207539
AEIS,2017-11-24,85.150000,85.480000,False,84.020000,84.020000,reg,182964
AEIS,2017-11-27,83.260000,85.130000,False,83.260000,84.750000,reg,253259
AEIS,2017-11-28,83.940000,84.340000,False,83.150000,83.740000,reg,222009
AEIS,2017-11-29,75.940000,84.450000,False,75.360000,83.720000,reg,759685
AEIS,2017-11-30,74.970000,77.150000,False,74.260100,76.500000,reg,615178
AEIS,2017-12-01,72.550000,74.749900,False,70.110000,74.610000,reg,903732
AEIS,2017-12-04,70.240000,74.240000,False,69.580000,73.260000,reg,678237
AEIS,2017-12-05,70.410000,72.670000,False,69.018400,69.700000,reg,468861
AEIS,2017-12-06,71.110000,71.654700,False,69.750000,69.850000,reg,341290
AEIS,2017-12-07,71.910000,72.460000,False,71.300000,71.930000,reg,351520
AEIS,2017-12-08,70.440000,72.780000,False,70.150000,72.780000,reg,437573
AEIS,2017-12-11,70.190000,70.830000,False,68.380000,68.980000,reg,589354
AEIS,2017-12-12,69.030000,70.100000,False,68.610000,70.040000,reg,386057
AEIS,2017-12-13,69.650000,70.500000,False,69.137800,69.250000,reg,318672
AEIS,2017-12-14,69.420000,71.110000,False,69.190000,69.650000,reg,370568
AEIS,2017-12-15,71.400000,72.240000,False,69.060000,69.660000,reg,640368
AEIS,2017-12-18,71.890000,72.400000,False,71.269800,71.440000,reg,392650
AEIS,2017-12-19,71.040000,72.640000,False,70.850000,71.730000,reg,300420
AEIS,2017-12-20,71.120000,72.200000,False,70.680000,71.870000,reg,182384
AEIS,2017-12-21,70.500000,71.870000,False,69.760000,71.110000,reg,287837
AEIS,2017-12-22,70.280000,70.830000,False,69.720000,70.440000,reg,143601
AEIS,2017-12-26,68.770000,69.909900,False,68.320100,69.490000,reg,369858
AEIS,2017-12-27,68.940000,69.648400,False,68.400000,68.800000,reg,230519
AEIS,2017-12-28,68.810000,69.440000,False,68.530000,69.250000,reg,185751
AEIS,2017-12-29,67.480000,69.110000,False,67.390000,68.320000,reg,410302
AEIS,2018-01-02,69.410000,69.890000,False,67.620000,68.050000,reg,448246
AEIS,2018-01-03,68.920000,70.270000,False,68.600000,69.810000,reg,500128
AEIS,2018-01-04,67.960000,69.410000,False,67.250000,68.900000,reg,843403
AEIS,2018-01-05,71.850000,72.030000,False,67.810000,68.090000,reg,660850
AEIS,2018-01-08,71.640000,72.630000,False,71.020000,71.800000,reg,506750
AEIS,2018-01-09,69.000000,72.085000,False,68.880000,71.950000,reg,556790
AEIS,2018-01-10,68.270000,69.110000,False,67.450000,68.330000,reg,587858
AEIS,2018-01-11,70.610000,70.925000,False,68.800000,68.800000,reg,521490
AEIS,2018-01-12,71.230000,72.050000,False,70.340000,70.960000,reg,459138
AEIS,2018-01-16,71.840000,72.590000,False,71.180000,71.930000,reg,440768
AEIS,2018-01-17,75.010000,75.020000,False,72.230000,72.630000,reg,654845
AEIS,2018-01-18,75.580000,76.790000,False,74.910000,75.000000,reg,637747
AEIS,2018-01-19,77.530000,77.750000,False,75.390000,75.790000,reg,594790
AEIS,2018-01-22,76.620000,77.657000,False,76.270000,77.330000,reg,509714
AEIS,2018-01-23,77.100000,77.990000,False,76.180000,77.050000,reg,324019
AEIS,2018-01-24,74.770000,77.250000,False,73.900000,77.180000,reg,424583
AEIS,2018-01-25,72.090000,76.010000,False,71.850000,76.010000,reg,452236
AEIS,2018-01-26,73.650000,73.750000,False,72.410000,72.860000,reg,333077
AEIS,2018-01-29,74.160000,74.420000,False,71.810000,73.570000,reg,481668
AEIS,2018-01-30,72.250000,74.390000,False,71.880000,72.730000,reg,575386
AEIS,2018-01-31,71.130000,75.500000,False,69.210000,72.750000,reg,769882
AEIS,2018-02-01,72.820000,73.800000,False,70.630000,70.630000,reg,503675
AEIS,2018-02-02,69.690000,72.800000,False,69.320000,71.970000,reg,423516
AEIS,2018-02-05,66.000000,69.800000,False,65.651000,68.480000,reg,719724
AEIS,2018-02-06,67.030000,67.590000,False,63.340000,64.260000,reg,589908
AEIS,2018-02-07,64.780000,67.255000,False,64.500000,66.560000,reg,534044
AEIS,2018-02-08,62.400000,65.500000,False,62.240000,64.850000,reg,579507
AEIS,2018-02-09,64.500000,65.270000,False,61.970000,63.550000,reg,719300
AEIS,2018-02-12,65.160000,65.790000,False,64.165000,65.150000,reg,481140
AEIS,2018-02-13,64.360000,65.070000,False,63.470000,64.950000,reg,464055
AEIS,2018-02-14,65.740000,66.130000,False,63.860000,63.890000,reg,374285
AEIS,2018-02-15,66.660000,66.840000,False,64.620000,66.440000,reg,297033
AEIS,2018-02-16,65.560000,67.350000,False,65.540000,66.360000,reg,470052
AEIS,2018-02-20,67.320000,68.460000,False,64.883800,65.010000,reg,549798
AEIS,2018-02-21,67.270000,67.980000,False,66.870000,67.660000,reg,489959
AEIS,2018-02-22,66.490000,67.410000,False,65.470000,67.410000,reg,391972
AEIS,2018-02-23,67.230000,67.900000,False,66.340000,67.270000,reg,302846
AEIS,2018-02-26,67.510000,67.870000,False,66.820000,67.210000,reg,363182
AEIS,2018-02-27,66.700000,68.350000,False,66.700000,67.620000,reg,796198
AEIS,2018-02-28,66.320000,67.930000,False,66.320000,67.310000,reg,336676
AEIS,2018-03-01,66.120000,67.360000,False,65.110000,66.420000,reg,295431
AEIS,2018-03-02,66.950000,67.200000,False,65.100000,65.430000,reg,255917
AEIS,2018-03-05,67.090000,67.840000,False,66.475000,66.710000,reg,457437
AEIS,2018-03-06,70.110000,70.290000,False,67.200000,67.470000,reg,473007
AEIS,2018-03-07,69.890000,70.890000,False,69.300000,69.400000,reg,435251
AEIS,2018-03-08,70.100000,70.500000,False,69.455000,70.270000,reg,266351
AEIS,2018-03-09,71.660000,72.220000,False,69.910000,69.910000,reg,422384
AEIS,2018-03-12,71.030000,72.670000,False,70.960000,72.020000,reg,248694
AEIS,2018-03-13,70.250000,72.430000,False,70.050000,71.290000,reg,409418
AEIS,2018-03-14,70.000000,71.220000,False,69.900000,70.330000,reg,408401
AEIS,2018-03-15,71.540000,71.660000,False,69.690000,70.330000,reg,533162
AEIS,2018-03-16,70.650000,71.490000,False,69.860000,71.410000,reg,695858
AEIS,2018-03-19,69.470000,70.390000,False,68.330000,70.280000,reg,285333
AEIS,2018-03-20,69.130000,69.925000,False,68.890000,69.480000,reg,255852
AEIS,2018-03-21,69.930000,71.250000,False,69.130000,69.130000,reg,436367
AEIS,2018-03-22,67.660000,70.090000,False,67.600000,69.140000,reg,344020
AEIS,2018-03-23,63.720000,68.260000,False,63.690000,67.710000,reg,353617
AEIS,2018-03-26,66.270000,66.360000,False,64.430000,64.920000,reg,451079
AEIS,2018-03-27,63.010000,66.980000,False,62.630000,66.320000,reg,333224
AEIS,2018-03-28,62.320000,63.290000,False,61.470000,62.960000,reg,327595
AEIS,2018-03-29,63.900000,64.930000,False,62.020000,62.940000,reg,271600
AEIS,2018-04-02,60.540000,63.780000,False,60.060000,63.380000,reg,572758
AEIS,2018-04-03,62.260000,62.580000,False,61.110000,61.110000,reg,572442
AEIS,2018-04-04,62.970000,63.220000,False,60.270000,60.660000,reg,439224
AEIS,2018-04-05,62.930000,64.060000,False,62.680000,63.630000,reg,473674
AEIS,2018-04-06,61.330000,62.930000,False,60.910000,61.960000,reg,288557
AEIS,2018-04-09,61.480000,63.770000,False,61.420000,62.190000,reg,221096
AEIS,2018-04-10,63.790000,64.190000,False,61.960000,62.460000,reg,586663
AEIS,2018-04-11,64.710000,65.300000,False,62.870000,63.290000,reg,398487
AEIS,2018-04-12,65.420000,65.920000,False,64.840000,65.070000,reg,426944
AEIS,2018-04-13,66.400000,67.130000,False,65.740000,66.190000,reg,590881
AEIS,2018-04-16,67.250000,67.400000,False,66.160000,67.080000,reg,472019
AEIS,2018-04-17,68.420000,68.940000,False,67.310000,68.000000,reg,347106
AEIS,2018-04-18,65.950000,68.100000,False,65.830000,68.100000,reg,604424
AEIS,2018-04-19,61.930000,65.320000,False,61.840000,65.320000,reg,575000
AEIS,2018-04-20,61.000000,62.320000,False,60.810000,61.640000,reg,700367
AEIS,2018-04-23,61.720000,62.460000,False,61.080000,61.380000,reg,434903
AEIS,2018-04-24,59.890000,62.645000,False,59.460000,62.340000,reg,612824
AEIS,2018-04-25,60.200000,60.650000,False,58.580000,60.090000,reg,343401
AEIS,2018-04-26,62.100000,62.490000,False,60.710000,60.850000,reg,277578
AEIS,2018-04-27,60.940000,62.420000,False,59.910000,62.210000,reg,384480
AEIS,2018-04-30,59.550000,61.400000,False,59.160000,60.950000,reg,501133
AEIS,2018-05-01,60.230000,60.530000,False,57.350000,60.210000,reg,739437
AEIS,2018-05-02,61.150000,62.090000,False,59.910000,60.290000,reg,656473
AEIS,2018-05-03,61.480000,61.860000,False,59.180000,60.810000,reg,557930
AEIS,2018-05-04,62.530000,63.180000,False,60.660000,61.140000,reg,324018
AEIS,2018-05-07,63.790000,64.210000,False,62.780000,63.240000,reg,372575
AEIS,2018-05-08,64.320000,64.540000,False,63.556400,63.690000,reg,281473
AEIS,2018-05-09,64.770000,65.060000,False,63.950000,64.460000,reg,279845
AEIS,2018-05-10,65.900000,66.140000,False,64.610000,65.170000,reg,271281
AEIS,2018-05-11,64.810000,66.000000,False,64.215000,65.700000,reg,254451
AEIS,2018-05-14,65.250000,66.500000,False,65.130000,65.270000,reg,204942
AEIS,2018-05-15,65.020000,65.500000,False,64.740000,65.330000,reg,241186
AEIS,2018-05-16,66.290000,66.860000,False,65.366200,65.400000,reg,248485
AEIS,2018-05-17,66.140000,66.670000,False,65.570000,66.210000,reg,275543
AEIS,2018-05-18,63.650000,65.470000,False,62.660000,65.450000,reg,463529
AEIS,2018-05-21,64.270000,65.250000,False,63.710000,64.500000,reg,196758
AEIS,2018-05-22,65.200000,66.320000,False,64.730000,64.730000,reg,207582
AEIS,2018-05-23,65.560000,65.980000,False,64.660000,64.820000,reg,181863
AEIS,2018-05-24,66.150000,66.290000,False,65.090000,65.560000,reg,223889
AEIS,2018-05-25,65.990000,67.160000,False,65.320000,66.140000,reg,445836
AEIS,2018-05-29,65.880000,66.360000,False,63.440000,65.310000,reg,315078
AEIS,2018-05-30,66.530000,67.950000,False,66.119300,66.410000,reg,456237
AEIS,2018-05-31,65.530000,66.990000,False,65.400000,66.500000,reg,238178
AEIS,2018-06-01,66.530000,66.890000,False,65.795300,66.020000,reg,181100
AEIS,2018-06-04,66.630000,67.200000,False,66.190000,66.820000,reg,202785
AEIS,2018-06-05,68.280000,68.380000,False,66.860000,66.970000,reg,277125
AEIS,2018-06-06,69.180000,69.210000,False,68.030000,68.540000,reg,324612
AEIS,2018-06-07,65.870000,68.120000,False,65.480000,68.070000,reg,716463
AEIS,2018-06-08,63.090000,65.415000,False,62.230000,64.840000,reg,669126
AEIS,2018-06-11,61.820000,63.252600,False,61.180000,63.080000,reg,386478
AEIS,2018-06-12,62.170000,62.230000,False,61.210000,62.230000,reg,399701
AEIS,2018-06-13,61.830000,62.870000,False,61.730000,62.170000,reg,304707
AEIS,2018-06-14,61.930000,62.670000,False,61.720000,62.000000,reg,260530
AEIS,2018-06-15,60.260000,61.540000,False,60.090000,61.380000,reg,600109
AEIS,2018-06-18,60.700000,60.840000,False,58.760000,60.000000,reg,311209
AEIS,2018-06-19,61.020000,61.090000,False,59.590000,59.890000,reg,301211
AEIS,2018-06-20,61.010000,61.950000,False,60.550000,61.460000,reg,238664
AEIS,2018-06-21,60.420000,61.160000,False,60.030000,61.000000,reg,304157
AEIS,2018-06-22,60.850000,61.270000,False,59.850000,60.940000,reg,490510
AEIS,2018-06-25,58.990000,60.380000,False,58.590000,60.350000,reg,529369
AEIS,2018-06-26,60.370000,60.980000,False,59.760000,59.760000,reg,467072
AEIS,2018-06-27,58.440000,61.160000,False,58.380000,60.500000,reg,186104
AEIS,2018-06-28,57.940000,58.930000,False,57.230000,58.370000,reg,388040
AEIS,2018-06-29,58.090000,59.429600,False,58.080000,58.320000,reg,255065
AEIS,2018-07-02,58.830000,58.910000,False,57.034300,57.380000,reg,327948
AEIS,2018-07-03,57.550000,59.388800,False,57.150000,59.030000,reg,257362
AEIS,2018-07-05,60.270000,60.510000,False,59.084800,59.440000,reg,352163
AEIS,2018-07-06,61.160000,61.230000,False,59.166900,60.270000,reg,232020
AEIS,2018-07-09,61.130000,61.540000,False,59.835000,61.120000,reg,287393
AEIS,2018-07-10,61.240000,61.550000,False,60.950000,61.050000,reg,194462
AEIS,2018-07-11,59.130000,60.860000,False,59.100000,60.600000,reg,316135
AEIS,2018-07-12,59.820000,60.600000,False,59.140000,59.360000,reg,386717
AEIS,2018-07-13,59.140000,60.340000,False,59.110000,59.710000,reg,306397
AEIS,2018-07-16,58.960000,59.690000,False,58.890000,59.050000,reg,347174
AEIS,2018-07-17,59.950000,60.270000,False,59.050000,59.050000,reg,459333
AEIS,2018-07-18,60.900000,61.150000,False,60.000000,60.660000,reg,1027833
AEIS,2018-07-19,60.460000,61.500000,False,60.230000,60.820000,reg,538749
