symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHEKW,2017-08-31,0.380000,0.380000,False,0.380000,0.380000,reg,17
CHEKW,2017-09-01,0.494000,0.494000,False,0.478000,0.478000,reg,1134
CHEKW,2017-09-05,0.592800,0.592800,False,0.592800,0.592800,reg,500
CHEKW,2017-09-06,0.415000,0.415000,False,0.415000,0.415000,reg,100
CHEKW,2017-09-07,0.500000,0.500000,False,0.500000,0.500000,reg,125
CHEKW,2017-09-08,0.600000,0.600000,False,0.350000,0.350000,reg,775
CHEKW,2017-09-11,0.600000,0.600000,False,0.600000,0.600000,reg,0
CHEKW,2017-09-12,0.640000,0.640000,False,0.478000,0.478000,reg,800
CHEKW,2017-09-13,0.640000,0.738900,False,0.640000,0.640000,reg,1000
CHEKW,2017-09-14,0.640000,0.640000,False,0.640000,0.640000,reg,0
CHEKW,2017-09-15,0.640000,0.640000,False,0.640000,0.640000,reg,0
CHEKW,2017-09-18,0.640000,0.640000,False,0.640000,0.640000,reg,0
CHEKW,2017-09-19,0.478000,0.478000,False,0.448000,0.448000,reg,582
CHEKW,2017-09-20,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-09-21,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-09-22,0.500000,0.500000,False,0.500000,0.500000,reg,150
CHEKW,2017-09-25,0.500000,0.500000,False,0.500000,0.500000,reg,0
CHEKW,2017-09-26,0.500000,0.500000,False,0.500000,0.500000,reg,100
CHEKW,2017-09-27,0.500000,0.500000,False,0.500000,0.500000,reg,16
CHEKW,2017-09-28,0.500000,0.500000,False,0.500000,0.500000,reg,0
CHEKW,2017-09-29,0.600000,0.600000,False,0.600000,0.600000,reg,300
CHEKW,2017-10-02,0.600000,0.600000,False,0.600000,0.600000,reg,0
CHEKW,2017-10-03,0.600000,0.600000,False,0.600000,0.600000,reg,0
CHEKW,2017-10-04,0.500000,0.500000,False,0.500000,0.500000,reg,400
CHEKW,2017-10-05,0.500000,0.500000,False,0.500000,0.500000,reg,0
CHEKW,2017-10-06,0.500000,0.500000,False,0.500000,0.500000,reg,100
CHEKW,2017-10-09,0.500000,0.500000,False,0.500000,0.500000,reg,0
CHEKW,2017-10-10,0.500000,0.500000,False,0.500000,0.500000,reg,6
CHEKW,2017-10-11,0.500000,0.500000,False,0.500000,0.500000,reg,0
CHEKW,2017-10-12,0.478000,0.478000,False,0.478000,0.478000,reg,250
CHEKW,2017-10-13,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-16,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-17,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-18,0.478000,0.478000,False,0.478000,0.478000,reg,1
CHEKW,2017-10-19,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-20,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-23,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-24,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-25,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-10-26,0.320000,0.320000,False,0.320000,0.320000,reg,446
CHEKW,2017-10-27,0.320000,0.320000,False,0.320000,0.320000,reg,0
CHEKW,2017-10-30,0.320000,0.320000,False,0.320000,0.320000,reg,0
CHEKW,2017-10-31,0.320000,0.320000,False,0.320000,0.320000,reg,0
CHEKW,2017-11-01,0.400000,0.400000,False,0.400000,0.400000,reg,200
CHEKW,2017-11-02,0.400000,0.400000,False,0.400000,0.400000,reg,0
CHEKW,2017-11-03,0.400000,0.400000,False,0.400000,0.400000,reg,0
CHEKW,2017-11-06,0.320000,0.534500,False,0.320000,0.478000,reg,4000
CHEKW,2017-11-07,0.320000,0.320000,False,0.320000,0.320000,reg,0
CHEKW,2017-11-08,0.478000,0.478000,False,0.478000,0.478000,reg,1100
CHEKW,2017-11-09,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-11-10,0.478000,0.478000,False,0.478000,0.478000,reg,0
CHEKW,2017-11-13,0.450000,0.478000,False,0.450000,0.478000,reg,3400
CHEKW,2017-11-14,0.450000,0.450000,False,0.450000,0.450000,reg,0
CHEKW,2017-11-15,0.450000,0.450000,False,0.450000,0.450000,reg,0
CHEKW,2017-11-16,0.379700,0.379700,False,0.331300,0.379700,reg,600
CHEKW,2017-11-17,0.379700,0.379700,False,0.379700,0.379700,reg,0
CHEKW,2017-11-20,0.379700,0.379700,False,0.379700,0.379700,reg,0
CHEKW,2017-11-21,0.379700,0.379700,False,0.379700,0.379700,reg,1
CHEKW,2017-11-22,0.379700,0.379700,False,0.379700,0.379700,reg,0
CHEKW,2017-11-24,0.379700,0.379700,False,0.379700,0.379700,reg,25
CHEKW,2017-11-27,0.280000,0.330000,False,0.280000,0.330000,reg,2830
CHEKW,2017-11-28,0.280000,0.280000,False,0.280000,0.280000,reg,0
CHEKW,2017-11-29,0.211300,0.211300,False,0.211300,0.211300,reg,509
CHEKW,2017-11-30,0.211300,0.211300,False,0.211300,0.211300,reg,5
CHEKW,2017-12-01,0.211300,0.211300,False,0.211300,0.211300,reg,0
CHEKW,2017-12-04,0.211300,0.211300,False,0.211300,0.211300,reg,0
CHEKW,2017-12-05,0.220000,0.220000,False,0.220000,0.220000,reg,237
CHEKW,2017-12-06,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2017-12-07,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2017-12-08,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2017-12-11,0.430000,0.440000,False,0.430000,0.440000,reg,700
CHEKW,2017-12-12,0.430000,0.430000,False,0.430000,0.430000,reg,0
CHEKW,2017-12-13,0.430000,0.430000,False,0.430000,0.430000,reg,0
CHEKW,2017-12-14,0.420000,0.420000,False,0.420000,0.420000,reg,2000
CHEKW,2017-12-15,0.420000,0.420000,False,0.420000,0.420000,reg,0
CHEKW,2017-12-18,0.190000,0.231300,False,0.190000,0.211300,reg,3500
CHEKW,2017-12-19,0.190000,0.190000,False,0.190000,0.190000,reg,6
CHEKW,2017-12-20,0.190000,0.190000,False,0.190000,0.190000,reg,5
CHEKW,2017-12-21,0.190000,0.190000,False,0.190000,0.190000,reg,0
CHEKW,2017-12-22,0.247000,0.247000,False,0.237000,0.237000,reg,400
CHEKW,2017-12-26,0.247000,0.247000,False,0.247000,0.247000,reg,1
CHEKW,2017-12-27,0.241200,0.290000,False,0.240000,0.290000,reg,2300
CHEKW,2017-12-28,0.160000,0.418900,False,0.150000,0.150000,reg,7690
CHEKW,2017-12-29,0.180000,0.390000,False,0.180000,0.208000,reg,600
CHEKW,2018-01-02,0.180000,0.180000,False,0.180000,0.180000,reg,100
CHEKW,2018-01-03,0.389900,0.420000,False,0.160000,0.160000,reg,3100
CHEKW,2018-01-04,0.389900,0.389900,False,0.389900,0.389900,reg,500
CHEKW,2018-01-05,0.370000,0.394800,False,0.370000,0.370000,reg,1015
CHEKW,2018-01-08,0.370000,0.370000,False,0.370000,0.370000,reg,72
CHEKW,2018-01-09,0.370000,0.370000,False,0.370000,0.370000,reg,0
CHEKW,2018-01-10,0.390000,0.390000,False,0.390000,0.390000,reg,201
CHEKW,2018-01-11,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-12,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-16,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-17,0.293000,0.390000,False,0.293000,0.390000,reg,200
CHEKW,2018-01-18,0.293000,0.293000,False,0.293000,0.293000,reg,0
CHEKW,2018-01-19,0.325000,0.325000,False,0.211300,0.220000,reg,900
CHEKW,2018-01-22,0.390000,0.390000,False,0.390000,0.390000,reg,1200
CHEKW,2018-01-23,0.390000,0.390000,False,0.231300,0.231300,reg,850
CHEKW,2018-01-24,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-25,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-26,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-29,0.390000,0.390000,False,0.390000,0.390000,reg,0
CHEKW,2018-01-30,0.220000,0.220000,False,0.220000,0.220000,reg,250
CHEKW,2018-01-31,0.268300,0.268300,False,0.268300,0.268300,reg,1000
CHEKW,2018-02-01,0.220000,0.220000,False,0.220000,0.220000,reg,250
CHEKW,2018-02-02,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2018-02-05,0.286000,0.286000,False,0.286000,0.286000,reg,100
CHEKW,2018-02-06,0.286000,0.286000,False,0.286000,0.286000,reg,0
CHEKW,2018-02-07,0.286000,0.286000,False,0.286000,0.286000,reg,0
CHEKW,2018-02-08,0.286000,0.286000,False,0.286000,0.286000,reg,0
CHEKW,2018-02-09,0.286000,0.286000,False,0.286000,0.286000,reg,0
CHEKW,2018-02-12,0.286000,0.286000,False,0.286000,0.286000,reg,0
CHEKW,2018-02-13,0.319900,0.320000,False,0.319900,0.320000,reg,1600
CHEKW,2018-02-14,0.319900,0.319900,False,0.319900,0.319900,reg,0
CHEKW,2018-02-15,0.319900,0.319900,False,0.319900,0.319900,reg,0
CHEKW,2018-02-16,0.319900,0.319900,False,0.319900,0.319900,reg,0
CHEKW,2018-02-20,0.250000,0.253900,False,0.250000,0.253900,reg,312
CHEKW,2018-02-21,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-02-22,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-02-23,0.320000,0.320000,False,0.211300,0.220000,reg,3701
CHEKW,2018-02-26,0.320000,0.320000,False,0.320000,0.320000,reg,5000
CHEKW,2018-02-27,0.210000,0.210000,False,0.210000,0.210000,reg,225
CHEKW,2018-02-28,0.210000,0.210000,False,0.210000,0.210000,reg,0
CHEKW,2018-03-01,0.210000,0.210000,False,0.210000,0.210000,reg,0
CHEKW,2018-03-02,0.330000,0.330000,False,0.320000,0.320000,reg,2700
CHEKW,2018-03-05,0.330000,0.330000,False,0.330000,0.330000,reg,0
CHEKW,2018-03-06,0.250000,0.250000,False,0.250000,0.250000,reg,100
CHEKW,2018-03-07,0.250000,0.250000,False,0.250000,0.250000,reg,1
CHEKW,2018-03-08,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-09,0.160000,0.200000,False,0.160000,0.200000,reg,5000
CHEKW,2018-03-12,0.160000,0.160000,False,0.160000,0.160000,reg,0
CHEKW,2018-03-13,0.250000,0.250000,False,0.208000,0.208000,reg,2005
CHEKW,2018-03-14,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-15,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-16,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-19,0.250000,0.250000,False,0.250000,0.250000,reg,56
CHEKW,2018-03-20,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-21,0.250000,0.250000,False,0.250000,0.250000,reg,0
CHEKW,2018-03-22,0.172500,0.175000,False,0.111300,0.175000,reg,5400
CHEKW,2018-03-23,0.146600,0.172500,False,0.146600,0.172500,reg,500
CHEKW,2018-03-26,0.190200,0.190500,False,0.146600,0.146600,reg,700
CHEKW,2018-03-27,0.190000,0.190000,False,0.190000,0.190000,reg,100
CHEKW,2018-03-28,0.410000,0.410000,False,0.247000,0.247000,reg,1485
CHEKW,2018-03-29,0.400000,0.410000,False,0.400000,0.410000,reg,246
CHEKW,2018-04-02,0.320000,0.320000,False,0.320000,0.320000,reg,100
CHEKW,2018-04-03,0.320000,0.320000,False,0.320000,0.320000,reg,9
CHEKW,2018-04-04,0.121300,0.330000,False,0.121300,0.330000,reg,510
CHEKW,2018-04-05,0.121300,0.121300,False,0.121300,0.121300,reg,4
CHEKW,2018-04-06,0.249000,0.249000,False,0.150000,0.150000,reg,2505
CHEKW,2018-04-09,0.258900,0.258900,False,0.258900,0.258900,reg,1050
CHEKW,2018-04-10,0.258900,0.258900,False,0.258900,0.258900,reg,50
CHEKW,2018-04-11,0.258900,0.258900,False,0.258900,0.258900,reg,0
CHEKW,2018-04-12,0.258900,0.258900,False,0.258900,0.258900,reg,0
CHEKW,2018-04-13,0.258900,0.258900,False,0.258900,0.258900,reg,0
CHEKW,2018-04-16,0.258900,0.258900,False,0.258900,0.258900,reg,0
CHEKW,2018-04-17,0.170000,0.170100,False,0.170000,0.170100,reg,500
CHEKW,2018-04-18,0.170000,0.170000,False,0.170000,0.170000,reg,0
CHEKW,2018-04-19,0.145000,0.152900,False,0.145000,0.150100,reg,22700
CHEKW,2018-04-20,0.145000,0.145000,False,0.145000,0.145000,reg,50
CHEKW,2018-04-23,0.199900,0.199900,False,0.199900,0.199900,reg,100
CHEKW,2018-04-24,0.300000,0.300000,False,0.199900,0.209900,reg,8180
CHEKW,2018-04-25,0.317900,0.340000,False,0.299900,0.310000,reg,15705
CHEKW,2018-04-26,0.317900,0.317900,False,0.317900,0.317900,reg,0
CHEKW,2018-04-27,0.200000,0.200000,False,0.200000,0.200000,reg,150
CHEKW,2018-04-30,0.200000,0.200000,False,0.200000,0.200000,reg,0
CHEKW,2018-05-01,0.160100,0.300000,False,0.060000,0.200000,reg,8587
CHEKW,2018-05-02,0.200000,0.300000,False,0.198000,0.300000,reg,2000
CHEKW,2018-05-03,0.200000,0.200000,False,0.200000,0.200000,reg,0
CHEKW,2018-05-04,0.180000,0.180000,False,0.061200,0.071200,reg,8113
CHEKW,2018-05-07,0.180000,0.180000,False,0.180000,0.180000,reg,502
CHEKW,2018-05-08,0.169600,0.170000,False,0.169600,0.170000,reg,3040
CHEKW,2018-05-09,0.053100,0.100000,False,0.053100,0.100000,reg,555
CHEKW,2018-05-10,0.150000,0.150000,False,0.070000,0.070000,reg,15307
CHEKW,2018-05-11,0.279300,1.230000,False,0.160000,0.170000,reg,69444
CHEKW,2018-05-14,0.230300,0.330000,False,0.220000,0.290000,reg,6140
CHEKW,2018-05-15,0.230300,0.230300,False,0.230300,0.230300,reg,1
CHEKW,2018-05-16,0.250000,0.250000,False,0.065000,0.065000,reg,11245
CHEKW,2018-05-17,0.220000,0.270000,False,0.160000,0.270000,reg,6775
CHEKW,2018-05-18,0.160000,0.180000,False,0.060000,0.170000,reg,53125
CHEKW,2018-05-21,0.160000,0.160000,False,0.160000,0.160000,reg,700
CHEKW,2018-05-22,0.309600,0.470000,False,0.200000,0.320000,reg,68102
CHEKW,2018-05-23,0.260000,0.260000,False,0.260000,0.260000,reg,5100
CHEKW,2018-05-24,0.225600,0.259900,False,0.102400,0.121400,reg,7552
CHEKW,2018-05-25,0.140000,0.140000,False,0.130100,0.130100,reg,200
CHEKW,2018-05-29,0.140000,0.140000,False,0.140000,0.140000,reg,0
CHEKW,2018-05-30,0.150000,0.150000,False,0.140100,0.150000,reg,4698
CHEKW,2018-05-31,0.299700,0.299800,False,0.240000,0.299800,reg,1100
CHEKW,2018-06-01,0.290000,0.290000,False,0.270000,0.270000,reg,703
CHEKW,2018-06-04,0.150000,0.160000,False,0.130200,0.140100,reg,5137
CHEKW,2018-06-05,0.134600,0.134600,False,0.134600,0.134600,reg,1203
CHEKW,2018-06-06,0.134600,0.134600,False,0.134600,0.134600,reg,0
CHEKW,2018-06-07,0.134600,0.134600,False,0.134600,0.134600,reg,0
CHEKW,2018-06-08,0.250000,0.270000,False,0.150000,0.150000,reg,3145
CHEKW,2018-06-11,0.169200,0.175400,False,0.169200,0.175000,reg,1340
CHEKW,2018-06-12,0.179700,0.180000,False,0.179000,0.179700,reg,12682
CHEKW,2018-06-13,0.179700,0.179700,False,0.179700,0.179700,reg,0
CHEKW,2018-06-14,0.179700,0.179700,False,0.179700,0.179700,reg,0
CHEKW,2018-06-15,0.180000,0.180000,False,0.180000,0.180000,reg,120
CHEKW,2018-06-18,0.180000,0.180000,False,0.180000,0.180000,reg,0
CHEKW,2018-06-19,0.138200,0.160000,False,0.138200,0.160000,reg,3617
CHEKW,2018-06-20,0.140000,0.150000,False,0.110000,0.120100,reg,9350
CHEKW,2018-06-21,0.140000,0.140000,False,0.140000,0.140000,reg,0
CHEKW,2018-06-22,0.148000,0.148700,False,0.140000,0.140000,reg,15100
CHEKW,2018-06-25,0.148000,0.148000,False,0.148000,0.148000,reg,0
CHEKW,2018-06-26,0.210000,0.210000,False,0.210000,0.210000,reg,1000
CHEKW,2018-06-27,0.110000,0.110000,False,0.109500,0.110000,reg,7300
CHEKW,2018-06-28,0.090000,0.090000,False,0.090000,0.090000,reg,110
CHEKW,2018-06-29,0.090200,0.090200,False,0.090200,0.090200,reg,302
CHEKW,2018-07-02,0.090200,0.090200,False,0.090200,0.090200,reg,24
CHEKW,2018-07-03,0.090200,0.090200,False,0.090200,0.090200,reg,0
CHEKW,2018-07-05,0.220000,0.220000,False,0.220000,0.220000,reg,164
CHEKW,2018-07-06,0.220000,0.220000,False,0.100200,0.154100,reg,8159
CHEKW,2018-07-09,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2018-07-10,0.220000,0.220000,False,0.220000,0.220000,reg,0
CHEKW,2018-07-11,0.209400,0.210000,False,0.199400,0.200000,reg,2000
CHEKW,2018-07-12,0.209400,0.209400,False,0.209400,0.209400,reg,0
CHEKW,2018-07-13,0.200000,0.200000,False,0.200000,0.200000,reg,1000
CHEKW,2018-07-16,0.200000,0.200000,False,0.200000,0.200000,reg,0
CHEKW,2018-07-17,0.258200,0.259000,False,0.249200,0.250000,reg,2000
CHEKW,2018-07-18,0.258200,0.258200,False,0.258200,0.258200,reg,1
CHEKW,2018-07-19,0.220000,0.220000,False,0.120000,0.160000,reg,15940
