symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMK,2017-06-06,29.4782,29.4782,False,29.4782,29.4782,reg,3352
FMK,2017-06-07,29.4471,29.4471,False,29.4471,29.4471,reg,247
FMK,2017-06-08,29.5255,29.6540,False,29.4563,29.6540,reg,5675
FMK,2017-06-09,29.4395,29.4395,False,29.4395,29.4395,reg,518
FMK,2017-06-12,29.4365,29.4365,False,29.3080,29.3080,reg,502
FMK,2017-06-13,29.5552,29.6145,False,29.5354,29.5779,reg,3547
FMK,2017-06-14,29.6046,29.6046,False,29.4761,29.5650,reg,831
FMK,2017-06-15,29.5539,29.5539,False,29.4874,29.4874,reg,1561
FMK,2017-06-16,29.5539,29.5539,False,29.5539,29.5539,reg,52
FMK,2017-06-19,29.8122,29.8122,False,29.6935,29.6935,reg,1883
FMK,2017-06-20,29.8122,29.8122,False,29.8122,29.8122,reg,2
FMK,2017-06-21,29.8122,29.8122,False,29.8122,29.8122,reg,0
FMK,2017-06-22,29.8949,29.8949,False,29.8949,29.8949,reg,19
FMK,2017-06-23,29.7145,29.7145,False,29.7145,29.7145,reg,341
FMK,2017-06-26,29.7145,29.7145,False,29.7145,29.7145,reg,48
FMK,2017-06-27,29.6570,29.6570,False,29.6570,29.6570,reg,371
FMK,2017-06-28,29.8253,29.8253,False,29.6125,29.7661,reg,9215
FMK,2017-06-29,29.6990,29.6990,False,29.6990,29.6990,reg,281
FMK,2017-06-30,29.6075,29.6174,False,29.6071,29.6071,reg,619
FMK,2017-07-05,29.6670,29.7363,False,29.6670,29.6966,reg,14049
FMK,2017-07-06,29.4192,29.6074,False,29.4192,29.5470,reg,16645
FMK,2017-07-07,29.6670,29.6670,False,29.5263,29.5263,reg,882
FMK,2017-07-10,29.7562,29.7562,False,29.6894,29.6915,reg,2581
FMK,2017-07-11,29.7859,29.7889,False,29.5877,29.7889,reg,829
FMK,2017-07-12,30.0250,30.0435,False,29.8553,29.8553,reg,3569
FMK,2017-07-13,30.0250,30.0250,False,30.0250,30.0250,reg,18
FMK,2017-07-14,30.1526,30.1526,False,30.1526,30.1526,reg,461
FMK,2017-07-17,30.2030,30.2030,False,30.2030,30.2030,reg,220
FMK,2017-07-18,30.2471,30.2471,False,30.1612,30.1612,reg,2714
FMK,2017-07-19,30.3841,30.3841,False,30.3538,30.3538,reg,514
FMK,2017-07-20,30.4599,30.4891,False,30.4203,30.4891,reg,1207
FMK,2017-07-21,30.4669,30.4764,False,30.4669,30.4764,reg,884
FMK,2017-07-24,30.5690,30.5690,False,30.4302,30.4302,reg,1760
FMK,2017-07-25,30.6086,30.6340,False,30.6086,30.6340,reg,327
FMK,2017-07-26,30.6681,30.6681,False,30.6681,30.6681,reg,166
FMK,2017-07-27,30.6681,30.6681,False,30.6681,30.6681,reg,27
FMK,2017-07-28,30.7176,30.7573,False,30.5690,30.6269,reg,2256
FMK,2017-07-31,30.7375,30.7573,False,30.7176,30.7573,reg,693
FMK,2017-08-01,30.7505,30.7649,False,30.7453,30.7649,reg,1301
FMK,2017-08-02,30.7077,30.7127,False,30.5690,30.6879,reg,6245
FMK,2017-08-03,30.8068,30.8068,False,30.7937,30.7937,reg,1863
