symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWAQ,2017-09-01,95.601100,95.661000,False,95.601100,95.661000,reg,2781
DWAQ,2017-09-05,94.554900,95.717400,False,94.554900,95.717400,reg,751
DWAQ,2017-09-06,94.959500,94.987700,False,94.939800,94.987700,reg,1056
DWAQ,2017-09-07,94.811900,94.811900,False,94.592100,94.592100,reg,2383
DWAQ,2017-09-08,94.582700,94.745500,False,94.582700,94.612200,reg,804
DWAQ,2017-09-11,95.690900,95.770900,False,95.681000,95.770900,reg,809
DWAQ,2017-09-12,95.780900,95.780900,False,95.780900,95.780900,reg,2756
DWAQ,2017-09-13,96.010700,96.200500,False,95.980700,96.200500,reg,469
DWAQ,2017-09-14,95.721000,95.731000,False,95.611100,95.721000,reg,647
DWAQ,2017-09-15,95.920800,95.920800,False,95.651000,95.651000,reg,422
DWAQ,2017-09-18,96.889800,96.889800,False,96.600100,96.889800,reg,637
DWAQ,2017-09-19,96.987000,96.987000,False,96.944700,96.944700,reg,1032
DWAQ,2017-09-20,96.849800,96.849800,False,96.849800,96.849800,reg,236
DWAQ,2017-09-21,96.430200,96.759900,False,96.400300,96.759900,reg,1193
DWAQ,2017-09-22,96.261300,96.362300,False,96.210500,96.210500,reg,1235
DWAQ,2017-09-25,94.789800,96.140500,False,94.789800,95.980700,reg,2542
DWAQ,2017-09-26,95.091600,95.361300,False,95.091600,95.351400,reg,2196
DWAQ,2017-09-27,96.989700,97.009600,False,95.840800,95.840800,reg,1286
DWAQ,2017-09-28,97.134900,97.134900,False,97.019600,97.029600,reg,1454
DWAQ,2017-09-29,98.067500,98.067500,False,97.729100,97.729100,reg,2400
DWAQ,2017-10-02,98.493100,98.493100,False,98.473100,98.473100,reg,499
DWAQ,2017-10-03,99.197400,99.197400,False,98.947600,98.947600,reg,1165
DWAQ,2017-10-04,99.357200,99.357200,False,99.357200,99.357200,reg,423
DWAQ,2017-10-05,99.357200,99.357200,False,99.357200,99.357200,reg,195
DWAQ,2017-10-06,99.843000,99.843000,False,99.843000,99.843000,reg,592
DWAQ,2017-10-09,99.684600,100.376200,False,99.684600,100.257000,reg,3548
DWAQ,2017-10-10,99.656600,100.416100,False,99.437100,100.416100,reg,1447
DWAQ,2017-10-11,100.200300,100.206300,False,99.980000,100.146400,reg,27031
DWAQ,2017-10-12,100.264300,100.276300,False,99.956600,99.956600,reg,59642
DWAQ,2017-10-13,100.133400,100.133400,False,99.799400,99.799400,reg,938
DWAQ,2017-10-16,100.501500,100.641000,False,100.356200,100.356200,reg,1299
DWAQ,2017-10-17,100.266300,100.685800,False,100.266300,100.685800,reg,1031
DWAQ,2017-10-18,100.266300,100.266300,False,100.266300,100.266300,reg,386
DWAQ,2017-10-19,100.045900,100.056400,False,99.647500,99.796800,reg,1639
DWAQ,2017-10-20,100.875600,100.975500,False,100.376200,100.376200,reg,2464
DWAQ,2017-10-23,100.712000,100.837200,False,100.695200,100.837200,reg,770
DWAQ,2017-10-24,100.587900,100.993500,False,100.545300,100.895600,reg,3691
DWAQ,2017-10-25,99.886700,100.496000,False,98.987600,100.496000,reg,2669
DWAQ,2017-10-26,99.813100,99.813100,False,99.447100,99.447100,reg,801
DWAQ,2017-10-27,101.139900,101.262900,False,100.985500,100.985500,reg,1123
DWAQ,2017-10-30,101.030500,102.523900,False,101.030500,102.523900,reg,1384
DWAQ,2017-10-31,102.433200,102.433200,False,101.610800,101.864600,reg,9547
