symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGNCN,2017-05-30,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-05-31,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-01,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-02,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-05,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-06,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-07,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-08,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-09,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-12,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-13,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-14,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-15,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-16,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-19,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-20,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-21,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-22,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-23,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-26,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-27,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-28,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-29,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-06-30,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-05,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-06,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-07,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-10,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-11,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-12,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-13,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-14,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-17,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-18,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-19,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-20,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-21,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-24,23.9368,23.9368,True,23.9368,23.9368,reg,0
AGNCN,2017-07-25,23.9368,23.9368,True,23.9368,23.9368,reg,0
