symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNV,2017-06-08,42.0866,42.5990,False,40.2341,40.4410,reg,964620
SNV,2017-06-09,43.0622,43.4563,False,42.3669,42.5005,reg,803455
SNV,2017-06-12,43.3578,43.9589,False,42.9242,43.0720,reg,1343420
SNV,2017-06-13,43.6445,43.8917,False,43.4072,43.6643,reg,784121
SNV,2017-06-14,43.3875,43.5160,False,42.5569,42.9129,reg,984284
SNV,2017-06-15,43.3281,43.6742,False,43.0018,43.0117,reg,485139
SNV,2017-06-16,42.9623,43.2391,False,42.8249,43.2391,reg,1775255
SNV,2017-06-19,43.0711,43.6248,False,42.8634,43.2490,reg,395884
SNV,2017-06-20,42.5173,42.9623,False,42.5075,42.8239,reg,407709
SNV,2017-06-21,42.2504,42.6953,False,41.9834,42.6360,reg,616755
SNV,2017-06-22,42.0724,42.1812,False,41.6419,42.0328,reg,633295
SNV,2017-06-23,41.7955,42.4679,False,41.5829,42.4382,reg,944693
SNV,2017-06-26,42.0230,42.3690,False,41.4791,41.9636,reg,823713
SNV,2017-06-27,42.3690,42.7151,False,42.0427,42.3690,reg,721060
SNV,2017-06-28,42.8733,43.2095,False,42.6360,42.7744,reg,931548
SNV,2017-06-29,43.9115,44.2576,False,43.1897,44.0895,reg,922399
SNV,2017-06-30,43.7434,44.0895,False,43.4517,44.0697,reg,550179
SNV,2017-07-05,44.5048,44.8410,False,44.0796,44.7816,reg,666121
SNV,2017-07-06,44.1785,44.8113,False,44.1192,44.6234,reg,670356
SNV,2017-07-07,44.4949,44.6679,False,43.9412,44.3960,reg,458230
SNV,2017-07-10,44.4356,44.6234,False,44.1192,44.1983,reg,679241
SNV,2017-07-11,44.3466,44.5740,False,44.0697,44.4356,reg,666762
SNV,2017-07-12,44.2774,44.5443,False,43.9807,44.0895,reg,623181
SNV,2017-07-13,44.1686,44.5442,False,43.9610,44.4059,reg,837309
SNV,2017-07-14,43.9610,44.1983,False,43.3182,43.3875,reg,495780
SNV,2017-07-17,44.3762,44.6135,False,43.7138,43.9708,reg,1274534
SNV,2017-07-18,44.0697,44.3762,False,43.3479,43.6050,reg,1445948
SNV,2017-07-19,43.5160,44.3960,False,43.5061,44.3070,reg,1397690
SNV,2017-07-20,43.3281,43.7830,False,43.2194,43.7533,reg,791285
SNV,2017-07-21,42.9623,43.4171,False,42.7744,43.2293,reg,691563
SNV,2017-07-24,43.4369,43.4863,False,42.9722,42.9722,reg,891718
SNV,2017-07-25,43.9016,44.2971,False,43.6940,44.2971,reg,1258499
SNV,2017-07-26,42.9722,43.9016,False,42.8634,43.9016,reg,1262732
SNV,2017-07-27,43.0018,43.3776,False,42.8041,43.0414,reg,668900
SNV,2017-07-28,42.5964,42.9821,False,42.4086,42.9524,reg,924336
SNV,2017-07-31,42.9920,43.2194,False,42.7052,42.8041,reg,595226
SNV,2017-08-01,43.2589,43.3281,False,42.9030,43.3281,reg,769415
SNV,2017-08-02,43.3974,43.4962,False,42.9722,43.2688,reg,1116481
SNV,2017-08-03,42.8535,43.5358,False,42.7349,43.3578,reg,1251795
SNV,2017-08-04,43.0216,43.5259,False,42.9030,43.1699,reg,1367961
SNV,2017-08-07,43.2194,43.5457,False,42.8733,43.0414,reg,911110
SNV,2017-08-08,43.4369,43.9511,False,43.1156,43.1897,reg,522328
SNV,2017-08-09,42.8931,43.2391,False,42.7448,42.9326,reg,648201
SNV,2017-08-10,41.9241,42.6953,False,41.8944,42.5668,reg,675518
SNV,2017-08-11,41.6274,42.1713,False,41.4396,41.7758,reg,603978
SNV,2017-08-14,42.4976,42.5668,False,41.9735,42.1812,reg,592837
SNV,2017-08-15,42.3196,42.9408,False,42.3196,42.9227,reg,449997
SNV,2017-08-16,42.3591,42.7151,False,42.2306,42.4679,reg,510259
SNV,2017-08-17,41.2220,42.3789,False,41.1331,42.1713,reg,658054
SNV,2017-08-18,41.0737,41.4396,False,40.7969,41.0441,reg,780549
SNV,2017-08-21,41.0836,41.1528,False,40.7771,41.0441,reg,541326
SNV,2017-08-22,41.2715,41.4099,False,41.1627,41.2715,reg,714381
SNV,2017-08-23,41.4099,41.7461,False,40.8760,40.9847,reg,701937
SNV,2017-08-24,41.4791,41.6176,False,41.2616,41.6176,reg,661929
SNV,2017-08-25,41.8252,42.0230,False,41.5879,41.5879,reg,547127
SNV,2017-08-28,41.5879,41.9735,False,41.5187,41.9340,reg,832555
SNV,2017-08-29,41.4495,41.5286,False,40.8476,40.9254,reg,577184
SNV,2017-08-30,41.6176,41.9142,False,41.3605,41.4890,reg,538578
