symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STBA,2017-07-10,35.4564,36.1899,False,35.4466,36.0041,reg,47561
STBA,2017-07-11,35.3977,35.4466,False,34.7913,35.4466,reg,54730
STBA,2017-07-12,35.6226,35.7107,False,35.0651,35.3977,reg,61619
STBA,2017-07-13,35.5640,35.7791,False,35.0847,35.5737,reg,43513
STBA,2017-07-14,35.5542,35.7694,False,34.9184,35.2607,reg,74256
STBA,2017-07-17,35.6618,35.8672,False,35.1898,35.5053,reg,69959
STBA,2017-07-18,35.6618,35.7645,False,35.1629,35.3879,reg,58693
STBA,2017-07-19,35.8378,36.0921,False,35.3977,35.7498,reg,51005
STBA,2017-07-20,36.5910,36.7279,False,35.5444,36.1899,reg,70956
STBA,2017-07-21,37.1387,37.5593,False,36.2975,37.0213,reg,163369
STBA,2017-07-24,37.3637,37.7256,False,36.7778,37.1289,reg,55182
STBA,2017-07-25,37.7354,38.0679,False,37.1191,37.7745,reg,64188
STBA,2017-07-26,36.6692,37.8332,False,36.5421,37.8332,reg,56960
STBA,2017-07-27,36.6497,37.4517,False,36.4932,36.8257,reg,47266
STBA,2017-07-28,36.6986,36.8453,False,36.2780,36.6399,reg,45495
STBA,2017-07-31,37.0507,37.2365,False,36.5421,36.7181,reg,55662
STBA,2017-08-01,37.1097,37.3260,False,36.8344,37.3260,reg,31216
STBA,2017-08-02,36.6574,37.1195,False,36.5783,37.1195,reg,29354
STBA,2017-08-03,36.0674,36.6574,False,36.0084,36.6574,reg,54379
STBA,2017-08-04,36.6082,36.8344,False,36.2935,36.4607,reg,37364
STBA,2017-08-07,35.9887,36.7852,False,35.9592,36.5984,reg,57568
STBA,2017-08-08,36.2591,36.8540,False,35.9985,35.9985,reg,34447
STBA,2017-08-09,35.7724,36.0870,False,35.5733,35.9101,reg,44591
STBA,2017-08-10,35.1332,35.8117,False,35.1234,35.2709,reg,68318
STBA,2017-08-11,34.7793,35.8658,False,34.4744,35.3791,reg,70700
STBA,2017-08-14,35.8117,36.0379,False,34.9563,35.2021,reg,70192
STBA,2017-08-15,35.3791,36.0084,False,35.3496,36.0084,reg,33097
STBA,2017-08-16,35.1037,35.5757,False,34.8776,35.4282,reg,41087
STBA,2017-08-17,34.1204,35.4381,False,34.0713,35.1037,reg,74703
STBA,2017-08-18,34.1696,34.7468,False,33.7861,33.8746,reg,79779
STBA,2017-08-21,34.3564,34.6121,False,33.9336,34.0811,reg,35330
STBA,2017-08-22,34.7006,34.7301,False,34.4548,34.4646,reg,25816
