symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKNG,2017-07-20,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-21,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-24,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-25,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-26,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-27,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-28,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-07-31,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-01,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-02,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-03,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-04,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-07,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-08,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-09,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-10,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-11,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-14,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-15,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-16,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-17,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-18,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-21,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-22,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-23,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-24,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-25,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-28,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-29,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-30,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-08-31,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-09-01,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-09-05,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-09-06,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
BKNG,2017-09-07,1884.000000,1884.000000,True,1884.000000,1884.000000,reg,0
