symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VONV,2017-07-20,99.952900,100.118900,False,99.799600,100.089700,reg,108313
VONV,2017-07-21,99.777100,99.816200,False,99.474400,99.816200,reg,30518
VONV,2017-07-24,99.581700,99.708700,False,99.532900,99.659900,reg,29263
VONV,2017-07-25,100.197200,100.382800,False,100.070200,100.265500,reg,51552
VONV,2017-07-26,99.952900,100.412100,False,99.855300,100.412100,reg,27281
VONV,2017-07-27,100.060400,100.079900,False,99.700300,100.050600,reg,27628
VONV,2017-07-28,100.001800,100.060400,False,99.728300,100.040900,reg,23449
VONV,2017-07-31,100.158100,100.363200,False,100.050600,100.236200,reg,24844
VONV,2017-08-01,100.441400,100.509800,False,100.197200,100.509800,reg,41152
VONV,2017-08-02,100.275300,100.294800,False,99.982200,100.294800,reg,28367
VONV,2017-08-03,100.060400,100.236100,False,99.993800,100.099500,reg,54078
VONV,2017-08-04,100.324200,100.373000,False,100.216700,100.236200,reg,29327
VONV,2017-08-07,100.246000,100.324200,False,100.070200,100.109200,reg,150774
VONV,2017-08-08,100.021300,100.675700,False,99.913900,100.070200,reg,56443
VONV,2017-08-09,99.855300,99.855300,False,99.591500,99.669700,reg,70089
VONV,2017-08-10,98.731900,99.596800,False,98.692800,99.513400,reg,41156
VONV,2017-08-11,98.560900,98.868200,False,98.496200,98.741600,reg,24034
VONV,2017-08-14,99.327700,99.542700,False,98.946800,98.946800,reg,54832
VONV,2017-08-15,99.249600,99.468800,False,99.178500,99.415700,reg,23345
VONV,2017-08-16,99.337500,99.649700,False,99.200800,99.474300,reg,39906
VONV,2017-08-17,97.891800,99.112200,False,97.882000,99.103100,reg,29879
VONV,2017-08-18,97.647500,98.175000,False,97.552900,97.833100,reg,20916
VONV,2017-08-21,97.755000,97.853800,False,97.491200,97.549900,reg,21874
VONV,2017-08-22,98.526700,98.565800,False,98.009000,98.009000,reg,19957
VONV,2017-08-23,98.350900,98.591600,False,98.243400,98.292300,reg,15936
VONV,2017-08-24,98.165300,98.712300,False,98.165300,98.712300,reg,25344
VONV,2017-08-25,98.477900,98.770900,False,98.438800,98.438800,reg,38255
VONV,2017-08-28,98.321600,98.634200,False,98.126300,98.634200,reg,25435
VONV,2017-08-29,98.272700,98.292500,False,97.755000,97.813600,reg,18301
VONV,2017-08-30,98.517000,98.653700,False,98.048100,98.048100,reg,53424
VONV,2017-08-31,98.985800,99.137100,False,98.790500,98.800200,reg,36274
VONV,2017-09-01,99.327700,99.560800,False,99.239800,99.239800,reg,41375
VONV,2017-09-05,98.390000,99.171500,False,98.127200,99.171500,reg,19387
VONV,2017-09-06,98.829500,98.966300,False,98.702600,98.839300,reg,27980
VONV,2017-09-07,98.390000,98.995600,False,98.243400,98.995600,reg,32301
VONV,2017-09-08,98.468100,98.624400,False,98.332200,98.350900,reg,15662
VONV,2017-09-11,99.601300,99.708700,False,99.015200,99.015200,reg,28843
VONV,2017-09-12,100.177600,100.206900,False,99.747800,99.747800,reg,15379
VONV,2017-09-13,100.304600,100.304600,False,100.100500,100.138500,reg,13314
VONV,2017-09-14,100.408600,100.431500,False,100.167900,100.167900,reg,16242
VONV,2017-09-15,100.597700,100.597700,False,100.308900,100.392500,reg,21202
VONV,2017-09-18,100.920000,100.939600,False,100.627000,100.627000,reg,21989
VONV,2017-09-19,101.037300,101.105600,False,100.944500,101.086100,reg,37531
VONV,2017-09-20,101.183800,101.261900,False,100.929800,101.115400,reg,38448
VONV,2017-09-21,101.076300,101.222900,False,101.008000,101.222900,reg,16764
VONV,2017-09-22,101.154500,101.164300,False,100.978700,101.066600,reg,52682
VONV,2017-09-25,101.428000,101.520200,False,101.105600,101.125200,reg,22884
VONV,2017-09-26,101.428000,101.555000,False,101.359600,101.555000,reg,23789
VONV,2017-09-27,101.580400,101.737700,False,101.255900,101.304900,reg,30751
VONV,2017-09-28,101.688600,101.718100,False,101.431700,101.600100,reg,23632
VONV,2017-09-29,101.885200,101.885200,False,101.604800,101.718100,reg,28065
VONV,2017-10-02,102.573500,102.573500,False,101.875400,102.170400,reg,43880
VONV,2017-10-03,102.770200,102.796000,False,102.460400,102.711200,reg,26556
VONV,2017-10-04,102.829200,103.016000,False,102.711200,102.711200,reg,72140
VONV,2017-10-05,103.281400,103.428900,False,102.868500,103.065100,reg,32515
VONV,2017-10-06,103.084800,103.252000,False,102.861800,103.252000,reg,23058
VONV,2017-10-09,102.652200,103.183100,False,102.652200,103.183100,reg,40184
VONV,2017-10-10,103.134000,103.261800,False,102.642300,102.642300,reg,16740
VONV,2017-10-11,103.114300,103.153600,False,102.967100,103.094600,reg,33042
VONV,2017-10-12,102.730800,103.075000,False,102.689700,103.075000,reg,30357
VONV,2017-10-13,102.780000,102.996300,False,102.716100,102.937300,reg,16455
VONV,2017-10-16,102.868500,103.035800,False,102.771100,102.947100,reg,33672
VONV,2017-10-17,102.819300,102.976600,False,102.686600,102.976600,reg,31502
VONV,2017-10-18,102.986500,103.075000,False,102.955600,103.006100,reg,20028
VONV,2017-10-19,103.071000,103.121200,False,102.603300,102.730800,reg,17177
VONV,2017-10-20,103.674800,103.674800,False,103.372900,103.448600,reg,10636
VONV,2017-10-23,103.389600,103.881200,False,103.389600,103.881200,reg,24110
VONV,2017-10-24,103.537100,103.647600,False,103.466900,103.635400,reg,97014
VONV,2017-10-25,102.927500,103.242100,False,102.465300,103.242100,reg,30359
VONV,2017-10-26,103.153600,103.360500,False,103.104500,103.291300,reg,27554
VONV,2017-10-27,103.124100,103.183100,False,102.671800,102.976600,reg,25509
VONV,2017-10-30,102.553800,102.996300,False,102.533200,102.839000,reg,27914
VONV,2017-10-31,102.652200,102.799600,False,102.534200,102.612800,reg,21596
VONV,2017-11-01,102.957000,103.320800,False,102.868500,103.084800,reg,29142
VONV,2017-11-02,102.937300,103.015000,False,102.465300,102.957000,reg,28165
VONV,2017-11-03,103.045500,103.104500,False,102.714300,102.966800,reg,27243
VONV,2017-11-06,103.212600,103.278800,False,102.947100,103.016000,reg,16988
VONV,2017-11-07,102.976600,103.438800,False,102.838000,103.389600,reg,65408
VONV,2017-11-08,102.947100,102.975700,False,102.662000,102.927500,reg,25006
VONV,2017-11-09,102.750500,102.851800,False,102.116300,102.544000,reg,29192
VONV,2017-11-10,102.583300,102.691500,False,102.494800,102.662000,reg,13989
VONV,2017-11-13,102.662000,102.808500,False,102.347400,102.386700,reg,29446
VONV,2017-11-14,102.357200,102.386700,False,102.062200,102.376900,reg,22282
VONV,2017-11-15,101.934400,102.165500,False,101.550900,101.944200,reg,30616
VONV,2017-11-16,102.632500,102.836500,False,102.327700,102.426000,reg,24506
VONV,2017-11-17,102.568600,102.716100,False,102.465300,102.524300,reg,38487
VONV,2017-11-20,102.662000,102.771100,False,102.448600,102.701300,reg,17569
VONV,2017-11-21,103.065100,103.202800,False,102.947100,102.947100,reg,27278
VONV,2017-11-22,103.055300,103.256900,False,102.976700,103.134000,reg,273486
VONV,2017-11-24,103.099700,103.340400,False,103.099700,103.340400,reg,9663
VONV,2017-11-27,102.964200,103.163500,False,102.898100,103.025800,reg,12038
