symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OTEX,2017-07-20,32.546100,32.772400,False,32.359200,32.654400,reg,578119
OTEX,2017-07-21,32.526500,32.585500,False,32.329700,32.526500,reg,285983
OTEX,2017-07-24,32.624800,32.634700,False,32.241100,32.536300,reg,367326
OTEX,2017-07-25,32.801900,32.861000,False,32.605200,32.772400,reg,277035
OTEX,2017-07-26,33.864500,33.943200,False,32.851100,32.861000,reg,612791
OTEX,2017-07-27,33.343100,34.012100,False,33.097100,33.953100,reg,480292
OTEX,2017-07-28,33.175800,33.539800,False,33.136500,33.303700,reg,284629
OTEX,2017-07-31,32.959400,33.225000,False,32.782300,33.215200,reg,481719
OTEX,2017-08-01,33.254500,33.303700,False,32.890500,33.067600,reg,202850
OTEX,2017-08-02,32.920000,33.303700,False,32.772400,33.303700,reg,310190
OTEX,2017-08-03,32.841300,33.166000,False,32.624800,33.008600,reg,638175
OTEX,2017-08-04,33.933400,34.415500,False,33.746500,34.336800,reg,818565
OTEX,2017-08-07,33.175800,33.972700,False,33.136500,33.972700,reg,362207
OTEX,2017-08-08,32.290300,33.284000,False,32.241100,33.156100,reg,1327590
OTEX,2017-08-09,31.808200,32.152600,False,30.499700,32.113200,reg,1210066
OTEX,2017-08-10,31.257300,31.788600,False,31.257300,31.749200,reg,465855
OTEX,2017-08-11,31.395000,31.468800,False,31.099900,31.257300,reg,412817
OTEX,2017-08-14,31.454100,31.896800,False,31.414700,31.650800,reg,740833
OTEX,2017-08-15,31.552400,31.700000,False,31.306500,31.434400,reg,418711
OTEX,2017-08-16,31.955800,31.975500,False,31.562300,31.562300,reg,342739
OTEX,2017-08-17,31.631100,32.162400,False,31.611600,31.867300,reg,512024
OTEX,2017-08-18,31.434400,31.747200,False,31.365500,31.582000,reg,325759
OTEX,2017-08-21,31.572100,31.611500,False,31.217900,31.345800,reg,283978
OTEX,2017-08-22,31.867300,31.926300,False,31.477300,31.729500,reg,277049
OTEX,2017-08-23,31.572100,31.798400,False,31.552400,31.778700,reg,280754
OTEX,2017-08-24,31.365500,31.729500,False,31.257300,31.641000,reg,329054
OTEX,2017-08-25,31.434400,31.591800,False,31.385200,31.562300,reg,407173
OTEX,2017-08-28,31.345800,31.562300,False,31.217900,31.562300,reg,173073
OTEX,2017-08-29,31.129400,31.306500,False,31.090000,31.217900,reg,302995
OTEX,2017-08-30,31.220300,31.269700,False,31.091800,31.259800,reg,757154
OTEX,2017-08-31,31.852600,31.872300,False,31.269700,31.457400,reg,497361
OTEX,2017-09-01,31.971100,32.099600,False,31.822900,31.990900,reg,415512
OTEX,2017-09-05,31.457400,31.971100,False,31.368500,31.902000,reg,285084
OTEX,2017-09-06,31.625300,31.892100,False,31.319100,31.566100,reg,269702
OTEX,2017-09-07,31.734000,31.832800,False,31.615500,31.704400,reg,367733
OTEX,2017-09-08,31.684600,31.743900,False,31.556200,31.704400,reg,308348
OTEX,2017-09-11,31.941500,31.966200,False,31.536400,31.803200,reg,607252
OTEX,2017-09-12,31.892100,32.109500,False,31.852600,32.079800,reg,270554
OTEX,2017-09-13,31.882200,31.961300,False,31.734000,31.951400,reg,764960
