symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOFIL,2017-08-14,25.9653,25.9653,False,25.9653,25.9653,reg,1009
BOFIL,2017-08-15,26.4899,26.4899,False,26.4899,26.4899,reg,500
BOFIL,2017-08-16,26.1000,26.3899,False,26.1000,26.3899,reg,1450
BOFIL,2017-08-17,26.1000,26.1000,False,26.1000,26.1000,reg,30
BOFIL,2017-08-18,26.1000,26.1000,False,26.1000,26.1000,reg,10
BOFIL,2017-08-21,25.8401,25.8401,False,25.8401,25.8401,reg,300
BOFIL,2017-08-22,26.0500,26.0585,False,25.9633,25.9633,reg,2409
BOFIL,2017-08-23,25.8400,25.9500,False,25.8400,25.9500,reg,502
BOFIL,2017-08-24,25.8818,26.0000,False,25.8818,26.0000,reg,908
BOFIL,2017-08-25,25.7000,26.1000,False,25.2500,26.0649,reg,5269
BOFIL,2017-08-28,25.5700,25.9199,False,25.5700,25.7500,reg,2266
BOFIL,2017-08-29,25.5700,25.5700,False,25.5700,25.5700,reg,7
BOFIL,2017-08-30,25.5200,26.0000,False,25.5200,26.0000,reg,875
BOFIL,2017-08-31,25.8000,26.0000,False,25.7500,25.9200,reg,3355
BOFIL,2017-09-01,25.8000,25.8000,False,25.8000,25.8000,reg,0
BOFIL,2017-09-05,26.1000,26.1000,False,25.8500,25.9400,reg,1152
BOFIL,2017-09-06,26.1000,26.1000,False,26.1000,26.1000,reg,0
BOFIL,2017-09-07,25.9000,25.9879,False,25.8160,25.9879,reg,2861
BOFIL,2017-09-08,25.7801,25.7801,False,25.7801,25.7801,reg,140
BOFIL,2017-09-11,25.7801,25.7801,False,25.7801,25.7801,reg,14
BOFIL,2017-09-12,25.8000,25.9310,False,25.7800,25.8110,reg,653
BOFIL,2017-09-13,25.8000,25.8000,False,25.8000,25.8000,reg,1030
BOFIL,2017-09-14,25.8000,25.8000,False,25.8000,25.8000,reg,0
BOFIL,2017-09-15,25.5500,25.7800,False,25.5000,25.7800,reg,1278
BOFIL,2017-09-18,25.6173,25.7810,False,25.5700,25.5700,reg,1006
BOFIL,2017-09-19,25.6850,25.6850,False,25.6500,25.6500,reg,231
BOFIL,2017-09-20,26.0787,26.0787,False,25.9000,25.9000,reg,877
BOFIL,2017-09-21,26.0600,26.0600,False,25.9500,25.9500,reg,690
BOFIL,2017-09-22,26.5499,26.5499,False,26.0000,26.0000,reg,1150
BOFIL,2017-09-25,26.0000,26.5500,False,25.7500,26.5500,reg,920
BOFIL,2017-09-26,25.7499,26.0500,False,25.7443,26.0500,reg,4080
BOFIL,2017-09-27,26.0000,26.0000,False,25.8785,25.8785,reg,1393
BOFIL,2017-09-28,25.6600,26.0000,False,25.6600,26.0000,reg,720
BOFIL,2017-09-29,25.8200,25.8200,False,25.6800,25.6900,reg,1792
BOFIL,2017-10-02,25.7391,25.7391,False,25.6879,25.6879,reg,384
BOFIL,2017-10-03,26.0000,26.7400,False,26.0000,26.0000,reg,2712
BOFIL,2017-10-04,26.0000,26.4900,False,26.0000,26.4122,reg,1173
BOFIL,2017-10-05,26.0513,26.0820,False,26.0000,26.0300,reg,1710
BOFIL,2017-10-06,25.9000,25.9000,False,25.6201,25.6700,reg,693
BOFIL,2017-10-09,25.6700,26.1753,False,25.6300,26.1753,reg,4601
BOFIL,2017-10-10,25.6400,25.7993,False,25.6400,25.7993,reg,3302
BOFIL,2017-10-11,25.6500,25.7957,False,25.6300,25.6600,reg,4800
BOFIL,2017-10-12,25.6500,25.6500,False,25.6500,25.6500,reg,0
BOFIL,2017-10-13,25.6900,26.3354,False,25.6300,26.3354,reg,2167
BOFIL,2017-10-16,25.6900,25.6900,False,25.6900,25.6900,reg,0
BOFIL,2017-10-17,25.7100,25.7889,False,25.6700,25.7800,reg,3648
BOFIL,2017-10-18,25.6700,25.8699,False,25.6700,25.6700,reg,5045
BOFIL,2017-10-19,25.6700,25.6700,False,25.6700,25.6700,reg,160
BOFIL,2017-10-20,25.8800,25.8800,False,25.7800,25.7800,reg,1447
BOFIL,2017-10-23,25.8800,25.8800,False,25.8800,25.8800,reg,68
BOFIL,2017-10-24,25.7400,26.5500,False,25.7300,26.5500,reg,3000
BOFIL,2017-10-25,25.7400,25.7700,False,25.7400,25.7700,reg,747
BOFIL,2017-10-26,25.6700,25.8000,False,25.6700,25.8000,reg,1036
BOFIL,2017-10-27,25.7100,26.5763,False,25.7000,26.3300,reg,1312
BOFIL,2017-10-30,25.7409,25.7409,False,25.7200,25.7300,reg,946
BOFIL,2017-10-31,25.9600,25.9600,False,25.8000,25.8000,reg,1850
BOFIL,2017-11-01,26.6900,26.6900,False,25.9400,26.1017,reg,3046
BOFIL,2017-11-02,26.7300,28.3300,False,26.3885,26.4000,reg,8955
BOFIL,2017-11-03,26.6700,27.3513,False,26.5082,27.3513,reg,779
BOFIL,2017-11-06,25.7600,26.5722,False,25.7600,26.5722,reg,9068
BOFIL,2017-11-07,25.9401,26.1800,False,25.6000,25.6500,reg,5573
BOFIL,2017-11-08,25.8000,26.1800,False,25.7543,26.1800,reg,2218
BOFIL,2017-11-09,25.9000,25.9100,False,25.7742,25.9000,reg,3410
BOFIL,2017-11-10,25.9000,25.9000,False,25.9000,25.9000,reg,4
BOFIL,2017-11-13,25.9000,25.9000,False,25.9000,25.9000,reg,1324
BOFIL,2017-11-14,25.3601,25.7200,False,25.3600,25.5000,reg,1671
BOFIL,2017-11-15,25.3100,25.3600,False,25.2500,25.3600,reg,9116
BOFIL,2017-11-16,25.3700,25.6000,False,25.3600,25.6000,reg,5510
BOFIL,2017-11-17,25.4000,25.4900,False,25.3500,25.3500,reg,3914
BOFIL,2017-11-20,25.4411,25.4411,False,25.2500,25.2500,reg,4390
BOFIL,2017-11-21,25.4040,25.5000,False,25.4040,25.5000,reg,1845
BOFIL,2017-11-22,25.4700,25.5000,False,25.4000,25.4400,reg,4584
BOFIL,2017-11-27,26.2430,26.2430,False,25.5000,25.5000,reg,421
BOFIL,2017-11-28,25.6501,26.0350,False,25.5688,26.0300,reg,2685
BOFIL,2017-11-29,26.3900,26.3900,False,25.5800,25.5800,reg,900
BOFIL,2017-11-30,25.6300,25.9727,False,25.5800,25.5800,reg,2524
BOFIL,2017-12-01,25.6400,26.0000,False,25.5700,25.9400,reg,1128
BOFIL,2017-12-04,25.7500,25.7600,False,25.7500,25.7500,reg,630
BOFIL,2017-12-05,25.7030,25.7920,False,25.7030,25.7920,reg,2192
BOFIL,2017-12-06,25.7300,25.7300,False,25.7300,25.7300,reg,109
BOFIL,2017-12-07,26.0063,26.3535,False,25.8386,25.9400,reg,3406
BOFIL,2017-12-08,26.0063,26.0063,False,26.0063,26.0063,reg,0
BOFIL,2017-12-11,25.7600,25.7600,False,25.7600,25.7600,reg,400
BOFIL,2017-12-12,25.6000,25.7600,False,25.6000,25.7600,reg,2211
BOFIL,2017-12-13,26.0500,26.0500,False,25.9400,25.9400,reg,841
BOFIL,2017-12-14,25.6381,25.7783,False,25.6381,25.6465,reg,1253
BOFIL,2017-12-15,26.2809,26.2809,False,26.2809,26.2809,reg,101
BOFIL,2017-12-18,25.6401,25.7615,False,25.6401,25.7615,reg,1110
BOFIL,2017-12-19,25.6401,25.6401,False,25.6401,25.6401,reg,231
BOFIL,2017-12-20,25.8386,25.8386,False,25.7000,25.7000,reg,322
BOFIL,2017-12-21,25.7000,27.4000,False,25.7000,27.4000,reg,1443
BOFIL,2017-12-22,25.7000,25.7000,False,25.7000,25.7000,reg,1467
BOFIL,2017-12-26,25.6400,25.6500,False,25.6000,25.6500,reg,3091
BOFIL,2017-12-27,25.8812,26.0000,False,25.4500,25.4500,reg,7352
BOFIL,2017-12-28,25.5500,25.5700,False,25.5500,25.5500,reg,1665
BOFIL,2017-12-29,25.8175,25.9700,False,25.5000,25.5770,reg,5647
BOFIL,2018-01-02,25.5400,25.8200,False,25.5200,25.8200,reg,2297
BOFIL,2018-01-03,25.5700,25.8500,False,25.5700,25.7013,reg,2163
BOFIL,2018-01-04,25.6000,25.8000,False,25.6000,25.8000,reg,1076
BOFIL,2018-01-05,25.8600,25.8700,False,25.5800,25.5800,reg,1721
BOFIL,2018-01-08,25.7500,25.8531,False,25.5800,25.6000,reg,2675
BOFIL,2018-01-09,25.7100,25.8400,False,25.6500,25.6500,reg,2482
BOFIL,2018-01-10,25.7100,25.7200,False,25.7100,25.7200,reg,360
BOFIL,2018-01-11,25.6100,25.6100,False,25.5900,25.6000,reg,800
BOFIL,2018-01-12,25.7000,25.7000,False,25.5800,25.6768,reg,2500
BOFIL,2018-01-16,25.8575,25.8575,False,25.6126,25.7000,reg,1933
BOFIL,2018-01-17,25.8500,25.8699,False,25.8200,25.8699,reg,2785
BOFIL,2018-01-18,25.8500,25.8500,False,25.8500,25.8500,reg,0
BOFIL,2018-01-19,25.9800,25.9800,False,25.6891,25.8500,reg,4300
BOFIL,2018-01-22,25.9800,25.9800,False,25.9800,25.9800,reg,0
BOFIL,2018-01-23,25.9847,25.9847,False,25.9847,25.9847,reg,410
BOFIL,2018-01-24,25.9000,25.9000,False,25.9000,25.9000,reg,300
BOFIL,2018-01-25,25.8283,25.8500,False,25.7400,25.7400,reg,825
BOFIL,2018-01-26,25.8200,25.8200,False,25.8000,25.8000,reg,700
BOFIL,2018-01-29,25.9600,25.9600,False,25.7000,25.9600,reg,2582
BOFIL,2018-01-30,25.9600,25.9600,False,25.9600,25.9600,reg,0
BOFIL,2018-01-31,25.9699,25.9700,False,25.7000,25.7000,reg,2386
BOFIL,2018-02-01,25.9310,26.9800,False,25.7200,26.9800,reg,1024
BOFIL,2018-02-02,25.7201,25.7201,False,25.7201,25.7201,reg,545
BOFIL,2018-02-05,25.7600,25.9000,False,25.7200,25.7300,reg,2525
BOFIL,2018-02-06,25.9599,25.9599,False,25.7256,25.7256,reg,1050
BOFIL,2018-02-07,25.9600,25.9600,False,25.9600,25.9600,reg,100
BOFIL,2018-02-08,25.6500,25.6500,False,25.6500,25.6500,reg,600
BOFIL,2018-02-09,25.6500,25.6500,False,25.6500,25.6500,reg,0
BOFIL,2018-02-12,25.8500,25.8525,False,25.8500,25.8500,reg,1296
BOFIL,2018-02-13,25.7500,25.7500,False,25.6700,25.6700,reg,1003
BOFIL,2018-02-14,25.5000,25.5800,False,25.2572,25.4600,reg,1191
BOFIL,2018-02-15,25.3015,25.5000,False,25.3015,25.4750,reg,3250
BOFIL,2018-02-16,25.2800,25.5700,False,25.2500,25.2500,reg,3311
BOFIL,2018-02-20,25.4900,25.4900,False,25.1900,25.1900,reg,6321
BOFIL,2018-02-21,25.5500,25.5500,False,25.5000,25.5000,reg,2103
BOFIL,2018-02-22,25.4500,25.5800,False,25.2200,25.2200,reg,1834
BOFIL,2018-02-23,25.5500,25.5500,False,25.5500,25.5500,reg,100
BOFIL,2018-02-26,25.4640,25.5900,False,25.4640,25.5300,reg,5526
BOFIL,2018-02-27,25.9399,25.9499,False,25.5000,25.6386,reg,975
BOFIL,2018-02-28,25.4200,25.7200,False,25.3700,25.5000,reg,4078
BOFIL,2018-03-01,25.4000,25.4000,False,25.4000,25.4000,reg,1102
BOFIL,2018-03-02,25.5070,25.5070,False,25.3501,25.3501,reg,1245
BOFIL,2018-03-05,25.5500,25.5600,False,25.5100,25.5490,reg,4294
BOFIL,2018-03-06,26.2946,26.2946,False,26.2946,26.2946,reg,705
BOFIL,2018-03-07,25.8000,25.9603,False,25.7281,25.9603,reg,1013
BOFIL,2018-03-08,25.8528,25.8528,False,25.5100,25.8000,reg,8015
BOFIL,2018-03-09,25.8700,26.1800,False,25.8700,26.1600,reg,1110
BOFIL,2018-03-12,25.5000,25.6000,False,25.5000,25.5400,reg,1000
BOFIL,2018-03-13,25.5800,25.5800,False,25.5100,25.5300,reg,4013
BOFIL,2018-03-14,25.5400,25.7414,False,25.5000,25.5200,reg,7311
BOFIL,2018-03-15,25.7925,25.7925,False,25.7925,25.7925,reg,300
BOFIL,2018-03-16,25.5575,25.8000,False,25.5000,25.7500,reg,5284
BOFIL,2018-03-19,25.5500,25.6780,False,25.5500,25.6780,reg,1280
BOFIL,2018-03-20,25.8700,25.8700,False,25.8700,25.8700,reg,252
BOFIL,2018-03-21,25.5500,25.5500,False,25.5500,25.5500,reg,400
BOFIL,2018-03-22,25.6300,25.6500,False,25.5000,25.6500,reg,4174
BOFIL,2018-03-23,25.5500,25.5500,False,25.5500,25.5500,reg,1118
BOFIL,2018-03-26,25.5500,25.5500,False,25.5500,25.5500,reg,129
BOFIL,2018-03-27,25.8400,25.8800,False,25.8200,25.8800,reg,939
BOFIL,2018-03-28,25.8400,25.8400,False,25.8400,25.8400,reg,0
BOFIL,2018-03-29,25.5500,25.8200,False,25.5500,25.6500,reg,1464
BOFIL,2018-04-02,25.7432,25.8799,False,25.6250,25.7500,reg,7270
BOFIL,2018-04-03,25.7100,25.8500,False,25.7100,25.8500,reg,2900
BOFIL,2018-04-04,25.7100,25.7100,False,25.7100,25.7100,reg,0
BOFIL,2018-04-05,25.8700,25.8800,False,25.7000,25.7000,reg,1425
BOFIL,2018-04-06,25.8700,25.8700,False,25.8700,25.8700,reg,0
BOFIL,2018-04-09,25.8800,25.8800,False,25.8800,25.8800,reg,709
BOFIL,2018-04-10,25.8800,25.8800,False,25.8800,25.8800,reg,50
BOFIL,2018-04-11,25.5400,25.5400,False,25.5200,25.5200,reg,483
BOFIL,2018-04-12,25.5400,25.5400,False,25.5400,25.5400,reg,0
BOFIL,2018-04-13,25.6000,25.6000,False,25.6000,25.6000,reg,200
BOFIL,2018-04-16,25.8800,25.8800,False,25.8800,25.8800,reg,600
BOFIL,2018-04-17,25.9800,25.9800,False,25.5500,25.5500,reg,1150
BOFIL,2018-04-18,25.9102,26.7100,False,25.9102,25.9900,reg,3600
BOFIL,2018-04-19,25.9102,25.9102,False,25.9102,25.9102,reg,10
BOFIL,2018-04-20,25.9000,25.9000,False,25.8990,25.8990,reg,298
BOFIL,2018-04-23,25.6300,25.6300,False,25.6300,25.6300,reg,356
BOFIL,2018-04-24,26.1900,26.1900,False,26.1900,26.1900,reg,750
BOFIL,2018-04-25,25.7300,25.9500,False,25.7000,25.9500,reg,1912
BOFIL,2018-04-26,25.8000,26.1500,False,25.7500,25.7500,reg,1800
BOFIL,2018-04-27,25.6400,26.0600,False,25.6100,25.9000,reg,4045
BOFIL,2018-04-30,25.6500,25.7300,False,25.6300,25.7000,reg,8314
BOFIL,2018-05-01,25.6800,25.7100,False,25.6700,25.6800,reg,1000
BOFIL,2018-05-02,25.6300,25.7160,False,25.6300,25.7000,reg,2050
BOFIL,2018-05-03,25.5600,25.6300,False,25.5600,25.6300,reg,2900
BOFIL,2018-05-04,25.6000,25.6000,False,25.6000,25.6000,reg,410
BOFIL,2018-05-07,25.5701,25.5701,False,25.5701,25.5701,reg,1000
BOFIL,2018-05-08,25.8000,25.8000,False,25.6500,25.7500,reg,2750
BOFIL,2018-05-09,25.8000,25.8000,False,25.6401,25.6500,reg,2550
BOFIL,2018-05-10,25.7300,25.7500,False,25.7300,25.7400,reg,1895
BOFIL,2018-05-11,25.6753,25.9800,False,25.6753,25.9800,reg,1100
BOFIL,2018-05-14,26.1999,26.1999,False,25.4300,25.4800,reg,590
BOFIL,2018-05-15,26.1999,26.1999,False,26.1999,26.1999,reg,0
BOFIL,2018-05-16,25.6000,25.7200,False,25.4000,25.5000,reg,6590
BOFIL,2018-05-17,25.6000,25.7000,False,25.6000,25.6000,reg,1478
BOFIL,2018-05-18,25.6392,25.6900,False,25.6000,25.6000,reg,2200
BOFIL,2018-05-21,25.4000,25.4000,False,25.4000,25.4000,reg,400
BOFIL,2018-05-22,25.4300,25.5000,False,25.4300,25.5000,reg,979
BOFIL,2018-05-23,25.5292,25.5292,False,25.5292,25.5292,reg,201
BOFIL,2018-05-24,25.5500,25.5500,False,25.4100,25.5000,reg,2150
BOFIL,2018-05-25,25.4900,25.5000,False,25.4000,25.4000,reg,2475
