symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKW,2017-12-27,58.862400,58.990300,False,58.832500,58.882300,reg,39013
PKW,2017-12-28,59.001700,59.021600,False,58.842500,58.942000,reg,36448
PKW,2017-12-29,58.723000,59.310200,False,58.723000,59.170900,reg,45651
PKW,2018-01-02,59.200700,59.210700,False,58.882300,58.882300,reg,64446
PKW,2018-01-03,59.399700,59.469400,False,59.230600,59.290300,reg,261122
PKW,2018-01-04,59.728100,59.787800,False,59.568900,59.568900,reg,185900
PKW,2018-01-05,60.096300,60.116200,False,59.728100,59.986900,reg,89200
PKW,2018-01-08,60.096300,60.166000,False,59.829800,60.116200,reg,81821
PKW,2018-01-09,60.474500,60.613800,False,60.175900,60.175900,reg,54160
PKW,2018-01-10,60.603900,60.755900,False,60.325200,60.404800,reg,65868
PKW,2018-01-11,61.360200,61.360200,False,60.733200,60.733200,reg,76303
PKW,2018-01-12,61.919500,61.974700,False,61.569100,61.569100,reg,63931
PKW,2018-01-16,61.429800,62.439900,False,61.181000,62.136400,reg,110258
PKW,2018-01-17,62.007000,62.086600,False,61.499300,61.768200,reg,154488
PKW,2018-01-18,61.678600,61.997000,False,61.608900,61.947300,reg,78956
PKW,2018-01-19,61.997000,62.016800,False,61.668600,61.837800,reg,252713
PKW,2018-01-22,62.325400,62.335400,False,61.877600,61.937300,reg,52587
PKW,2018-01-23,62.544400,62.574200,False,62.245800,62.325400,reg,59037
PKW,2018-01-24,62.415000,62.724200,False,62.036900,62.504600,reg,73408
PKW,2018-01-25,62.335400,62.639500,False,62.126400,62.564300,reg,67740
PKW,2018-01-26,62.972300,62.992100,False,62.410000,62.474700,reg,45229
PKW,2018-01-29,62.823000,63.181300,False,62.793200,62.833000,reg,52515
PKW,2018-01-30,62.017000,62.425000,False,61.907500,62.355300,reg,71888
PKW,2018-01-31,62.036900,62.544400,False,61.798000,62.375200,reg,60023
PKW,2018-02-01,62.325400,62.473700,False,61.798000,61.867700,reg,56322
PKW,2018-02-02,60.882500,62.116500,False,60.822800,61.967200,reg,164602
PKW,2018-02-05,58.504100,60.892400,False,58.344900,60.375000,reg,248150
PKW,2018-02-06,59.379800,59.590800,False,56.752700,57.280100,reg,266131
PKW,2018-02-07,59.429600,60.228100,False,59.310200,59.310200,reg,112576
PKW,2018-02-08,57.081100,59.449500,False,57.081100,59.449500,reg,57992
PKW,2018-02-09,57.568700,58.026400,False,55.936700,57.727900,reg,176863
PKW,2018-02-12,58.374700,58.633500,False,57.718000,58.066300,reg,64288
PKW,2018-02-13,58.563800,58.603800,False,57.955800,57.956800,reg,62875
PKW,2018-02-14,59.369900,59.419600,False,58.076200,58.076200,reg,44203
PKW,2018-02-15,59.767900,59.796800,False,59.210700,59.568900,reg,134824
PKW,2018-02-16,59.871800,60.305300,False,59.568900,59.568900,reg,41436
PKW,2018-02-20,59.479300,59.886400,False,59.394800,59.489300,reg,36203
PKW,2018-02-21,59.310200,60.244600,False,59.310200,59.549000,reg,60933
PKW,2018-02-22,59.091200,59.728100,False,58.981800,59.459400,reg,124319
PKW,2018-02-23,59.837600,59.847500,False,59.200700,59.449500,reg,25705
PKW,2018-02-26,60.215700,60.265500,False,59.767900,59.986900,reg,41735
PKW,2018-02-27,59.220600,60.324200,False,59.220600,60.136100,reg,109513
PKW,2018-02-28,58.593700,59.529100,False,58.593700,59.409700,reg,77015
PKW,2018-03-01,57.946800,59.081300,False,57.640700,58.613600,reg,64743
PKW,2018-03-02,58.215500,58.265300,False,57.270100,57.499000,reg,97078
PKW,2018-03-05,58.892200,59.031500,False,57.867200,57.867200,reg,56272
PKW,2018-03-06,58.961900,59.085700,False,58.583700,59.021600,reg,39197
PKW,2018-03-07,58.792700,58.902200,False,58.315000,58.444400,reg,31130
PKW,2018-03-08,59.041500,59.180800,False,58.733000,59.031500,reg,100261
PKW,2018-03-09,60.016700,60.016700,False,59.280300,59.280300,reg,62830
PKW,2018-03-12,59.927200,60.235700,False,59.888200,60.056500,reg,38076
PKW,2018-03-13,59.499300,60.235700,False,59.359900,60.235700,reg,93686
PKW,2018-03-14,58.812600,59.797800,False,58.713100,59.648500,reg,58069
PKW,2018-03-15,58.563800,58.932000,False,58.490800,58.862400,reg,50883
PKW,2018-03-16,58.762800,59.021600,False,58.593700,58.593700,reg,24144
PKW,2018-03-19,58.021800,58.629600,False,57.712900,58.480200,reg,68212
PKW,2018-03-20,57.981900,58.340700,False,57.922200,58.131400,reg,115545
PKW,2018-03-21,57.922200,58.460200,False,57.922200,57.952000,reg,34588
PKW,2018-03-22,56.726400,57.741800,False,56.676600,57.394100,reg,57504
PKW,2018-03-23,55.570600,56.875900,False,55.538500,56.826100,reg,59149
PKW,2018-03-26,56.786200,56.836100,False,55.794700,56.148500,reg,106961
PKW,2018-03-27,55.979100,57.095100,False,55.769900,56.885900,reg,69739
PKW,2018-03-28,56.248200,56.631800,False,55.989100,56.058800,reg,31591
PKW,2018-03-29,56.726400,56.955600,False,56.327900,56.437500,reg,38338
PKW,2018-04-02,55.371300,56.615400,False,54.773500,56.557100,reg,74703
PKW,2018-04-03,56.019000,56.208400,False,55.528500,55.660300,reg,40225
PKW,2018-04-04,57.035300,57.045300,False,55.331500,55.331500,reg,67177
PKW,2018-04-05,57.294400,57.548700,False,57.130000,57.204700,reg,26871
PKW,2018-04-06,56.198300,57.105100,False,55.740000,56.826100,reg,48210
PKW,2018-04-09,56.158500,57.045300,False,56.158500,56.497300,reg,45669
PKW,2018-04-10,56.746400,57.065200,False,56.497300,56.935700,reg,52331
PKW,2018-04-11,56.397600,56.728200,False,56.357800,56.387700,reg,34230
PKW,2018-04-12,56.885900,57.065200,False,56.696600,56.696600,reg,22397
PKW,2018-04-13,56.547100,57.184800,False,56.412800,57.184800,reg,32505
PKW,2018-04-16,57.264500,57.613300,False,56.737800,56.836100,reg,68134
PKW,2018-04-17,57.463300,57.621600,False,57.354200,57.583400,reg,43549
PKW,2018-04-18,57.722900,58.003800,False,57.603300,57.603300,reg,52685
PKW,2018-04-19,57.653100,57.882300,False,57.332000,57.583400,reg,33058
PKW,2018-04-20,57.294400,57.780300,False,57.135000,57.653100,reg,39911
PKW,2018-04-23,57.248600,57.483600,False,57.065200,57.364200,reg,50467
PKW,2018-04-24,56.955600,57.736000,False,56.655900,57.453800,reg,55257
PKW,2018-04-25,57.135000,57.324300,False,56.646700,56.885900,reg,53262
PKW,2018-04-26,57.374100,57.557700,False,57.005400,57.184800,reg,66518
PKW,2018-04-27,57.204700,57.324300,False,56.955600,57.174800,reg,20181
PKW,2018-04-30,56.736400,57.494600,False,56.736400,57.214700,reg,51865
PKW,2018-05-01,56.596900,56.606900,False,56.078800,56.606900,reg,47219
PKW,2018-05-02,55.949200,56.520000,False,55.929300,56.407600,reg,53925
PKW,2018-05-03,55.391200,55.730000,False,54.773500,55.730000,reg,53748
PKW,2018-05-04,56.138600,56.337800,False,55.032500,55.152100,reg,49090
PKW,2018-05-07,56.118600,56.288000,False,55.949200,56.278100,reg,56094
PKW,2018-05-08,56.168400,56.407600,False,55.879500,56.068800,reg,63479
PKW,2018-05-09,56.457400,56.590000,False,56.058800,56.208300,reg,40612
PKW,2018-05-10,57.005400,57.234600,False,56.586900,56.586900,reg,60419
PKW,2018-05-11,57.254600,57.325300,False,56.893800,57.005400,reg,47667
PKW,2018-05-14,57.404000,57.628200,False,57.314300,57.314300,reg,37880
PKW,2018-05-15,57.244600,57.394200,False,57.005400,57.244600,reg,31804
PKW,2018-05-16,57.660400,57.788700,False,57.274500,57.450100,reg,38156
PKW,2018-05-17,57.812500,58.021800,False,57.663100,57.663100,reg,46504
PKW,2018-05-18,57.543500,57.782700,False,57.483700,57.782700,reg,26103
PKW,2018-05-21,57.673000,57.883400,False,57.634200,57.782700,reg,43583
PKW,2018-05-22,57.613300,58.061700,False,57.583400,57.812500,reg,46206
PKW,2018-05-23,57.443900,57.453800,False,57.025400,57.314300,reg,47959
PKW,2018-05-24,57.254600,57.320400,False,56.844000,57.314300,reg,39366
PKW,2018-05-25,57.204700,57.356100,False,57.070600,57.194800,reg,23865
PKW,2018-05-29,56.168400,56.767300,False,55.921500,56.746400,reg,66179
PKW,2018-05-30,56.756300,56.865900,False,56.327900,56.427500,reg,65367
PKW,2018-05-31,56.387700,56.856000,False,56.208300,56.856000,reg,26622
PKW,2018-06-01,56.834500,56.960600,False,56.656700,56.656700,reg,28310
PKW,2018-06-04,57.304400,57.332300,False,56.975600,56.975600,reg,40518
PKW,2018-06-05,57.284400,57.393100,False,57.065200,57.224700,reg,80010
PKW,2018-06-06,58.011800,58.011800,False,57.334300,57.354200,reg,169775
PKW,2018-06-07,58.241000,58.390500,False,58.061700,58.061700,reg,47407
PKW,2018-06-08,58.490100,58.510000,False,58.113500,58.121400,reg,39147
PKW,2018-06-11,58.769100,58.918600,False,58.490100,58.490100,reg,115032
PKW,2018-06-12,58.769100,58.968400,False,58.639600,58.689400,reg,62303
PKW,2018-06-13,58.659500,58.998300,False,58.659500,58.888700,reg,61248
PKW,2018-06-14,58.818900,58.978400,False,58.669500,58.769100,reg,53555
PKW,2018-06-15,58.988300,59.058100,False,58.490100,58.569800,reg,51873
PKW,2018-06-18,58.740000,58.820000,False,58.550300,58.600000,reg,140565
PKW,2018-06-19,58.560000,58.660000,False,58.140000,58.190000,reg,138558
PKW,2018-06-20,58.750000,58.910000,False,58.650000,58.850000,reg,84732
PKW,2018-06-21,58.530000,58.920000,False,58.430000,58.740000,reg,44778
PKW,2018-06-22,58.620000,58.920000,False,58.620000,58.720000,reg,21610
PKW,2018-06-25,57.860000,58.343200,False,57.481000,58.340000,reg,107692
PKW,2018-06-26,57.810000,57.947800,False,57.580000,57.890000,reg,38510
PKW,2018-06-27,57.140000,58.070000,False,57.110000,57.700000,reg,119935
PKW,2018-06-28,56.840000,57.010000,False,56.310000,56.740000,reg,62833
PKW,2018-06-29,56.750000,57.275000,False,56.740000,57.120000,reg,50262
PKW,2018-07-02,56.990000,57.000000,False,56.350000,56.350000,reg,142362
PKW,2018-07-03,56.780000,57.197800,False,56.759900,57.140000,reg,151729
PKW,2018-07-05,57.203200,57.240000,False,56.820000,56.920000,reg,125735
PKW,2018-07-06,57.700000,57.800000,False,57.180000,57.190000,reg,54803
PKW,2018-07-09,58.393200,58.435000,False,57.810000,57.810000,reg,50708
PKW,2018-07-10,58.360000,58.530000,False,58.180000,58.410000,reg,86238
PKW,2018-07-11,57.970000,58.190000,False,57.890000,57.960000,reg,103176
PKW,2018-07-12,58.180000,58.390000,False,58.049900,58.330000,reg,50392
PKW,2018-07-13,58.280000,58.351000,False,58.110000,58.110000,reg,26860
PKW,2018-07-16,58.420000,58.420000,False,58.230000,58.300000,reg,32218
PKW,2018-07-17,58.630000,58.699000,False,58.310000,58.310000,reg,34683
PKW,2018-07-18,58.890000,58.930000,False,58.630000,58.630000,reg,66910
PKW,2018-07-19,58.360000,58.650000,False,58.180000,58.640000,reg,49884
PKW,2018-07-20,58.210000,58.431000,False,58.210000,58.240000,reg,34206
PKW,2018-07-23,58.460000,58.520000,False,58.140000,58.140000,reg,54872
PKW,2018-07-24,58.350000,58.760000,False,58.240000,58.690000,reg,76826
PKW,2018-07-25,58.700000,58.730000,False,58.170000,58.220000,reg,94941
PKW,2018-07-26,59.083600,59.390000,False,58.750000,58.750000,reg,111429
PKW,2018-07-27,58.920000,59.350000,False,58.710000,59.160000,reg,62425
PKW,2018-07-30,58.850000,59.070200,False,58.770100,58.920000,reg,39579
PKW,2018-07-31,58.930000,59.120000,False,58.880000,59.100000,reg,46127
PKW,2018-08-01,58.580000,59.106800,False,58.570000,58.940000,reg,44013
PKW,2018-08-02,58.820000,58.890000,False,58.200000,58.290000,reg,35519
PKW,2018-08-03,59.200000,59.243600,False,58.770000,58.770000,reg,52971
PKW,2018-08-06,59.350000,59.480000,False,59.130000,59.180000,reg,36607
PKW,2018-08-07,59.485000,59.650000,False,59.370000,59.370000,reg,51150
PKW,2018-08-08,59.510000,59.644900,False,59.440000,59.490000,reg,61698
PKW,2018-08-09,59.590000,59.810000,False,59.560000,59.560000,reg,60037
PKW,2018-08-10,59.230000,59.420000,False,59.070000,59.370000,reg,50220
PKW,2018-08-13,58.940000,59.251700,False,58.800000,59.010000,reg,69815
PKW,2018-08-14,59.600000,59.676600,False,58.940000,58.940000,reg,52048
PKW,2018-08-15,59.160000,59.290000,False,58.880000,59.290000,reg,57035
PKW,2018-08-16,59.760000,59.949800,False,59.370000,59.370000,reg,50895
PKW,2018-08-17,60.000000,60.160000,False,59.650000,59.650000,reg,39014
PKW,2018-08-20,60.360000,60.410000,False,60.070000,60.070000,reg,28871
PKW,2018-08-21,60.820000,60.950000,False,60.392500,60.420000,reg,43567
PKW,2018-08-22,60.600000,60.737500,False,60.560000,60.630000,reg,24319
PKW,2018-08-23,60.300000,60.540000,False,60.266400,60.480000,reg,31184
PKW,2018-08-24,60.510000,60.620000,False,60.390000,60.390000,reg,65006
PKW,2018-08-27,61.090000,61.170000,False,60.700000,60.700000,reg,110585
PKW,2018-08-28,61.060000,61.181400,False,60.920000,61.110000,reg,40341
PKW,2018-08-29,61.100000,61.296400,False,60.866300,61.050000,reg,63942
PKW,2018-08-30,60.720000,60.970000,False,60.619700,60.970000,reg,32999
PKW,2018-08-31,60.870000,60.880000,False,60.500000,60.580000,reg,39782
