symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEE,2017-09-11,149.3790,149.5764,False,146.0343,146.2810,reg,2279450
NEE,2017-09-12,147.1393,149.3297,False,145.9554,149.0633,reg,1929268
NEE,2017-09-13,146.2020,147.1985,False,146.0738,147.0604,reg,1456189
NEE,2017-09-14,147.5537,147.8201,False,145.6791,146.0244,reg,1146952
NEE,2017-09-15,148.0865,148.3727,False,147.2084,148.1063,reg,2266371
NEE,2017-09-18,146.3204,147.9977,False,145.4127,147.9977,reg,1640494
NEE,2017-09-19,145.9455,146.9420,False,145.7482,146.4783,reg,1756703
NEE,2017-09-20,144.7812,146.6263,False,143.9525,146.4290,reg,1372432
NEE,2017-09-21,144.8207,145.8590,False,144.5148,144.7812,reg,1411862
NEE,2017-09-22,144.4063,145.2943,False,144.2485,145.0772,reg,1226178
NEE,2017-09-25,144.8602,145.3436,False,143.8834,144.2583,reg,1506247
NEE,2017-09-26,145.7284,146.2563,False,144.9490,144.9490,reg,1390542
NEE,2017-09-27,144.2978,145.4324,False,143.7650,144.8898,reg,1722179
NEE,2017-09-28,145.0279,145.4127,False,142.7685,143.5479,reg,1349647
NEE,2017-09-29,144.5938,145.2696,False,144.3767,144.9884,reg,1316760
NEE,2017-10-02,144.7812,145.7087,False,144.4014,145.4028,reg,1145332
NEE,2017-10-03,144.9292,145.0082,False,143.6762,144.4162,reg,1002528
NEE,2017-10-04,146.5868,146.6263,False,144.6431,145.0378,reg,1098166
NEE,2017-10-05,145.7876,146.5868,False,145.0970,146.5572,reg,1704396
NEE,2017-10-06,145.5015,145.6988,False,144.3175,145.2351,reg,1278028
NEE,2017-10-09,145.9258,146.4092,False,145.7186,145.9850,reg,1099464
NEE,2017-10-10,147.0407,147.1443,False,145.4719,145.9258,reg,877966
NEE,2017-10-11,147.8695,148.7377,False,146.6460,147.7313,reg,1329854
NEE,2017-10-12,148.6884,148.9252,False,147.4018,148.1063,reg,1305370
NEE,2017-10-13,148.5404,150.2374,False,148.4319,149.3692,reg,1115805
NEE,2017-10-16,149.4974,149.7737,False,147.8992,149.2212,reg,1349063
NEE,2017-10-17,150.6321,150.8196,False,149.0140,149.4777,reg,1291075
NEE,2017-10-18,150.5038,150.7406,False,149.6454,150.1980,reg,1074661
NEE,2017-10-19,151.8161,151.8950,False,150.1684,150.6321,reg,1312436
NEE,2017-10-20,152.1022,152.1811,False,150.9379,151.6878,reg,1437737
NEE,2017-10-23,152.3193,152.6350,False,151.2833,151.9246,reg,1218286
NEE,2017-10-24,152.1614,152.3390,False,151.1451,152.0627,reg,1429554
NEE,2017-10-25,151.8062,152.1318,False,149.3396,151.8851,reg,1877334
NEE,2017-10-26,151.3425,153.9176,False,151.3129,152.7337,reg,1473478
NEE,2017-10-27,153.7598,154.7070,False,151.3326,151.3425,reg,1451836
NEE,2017-10-30,153.2862,154.1051,False,152.8225,153.2368,reg,1353974
NEE,2017-10-31,153.0001,153.4835,False,152.2502,153.0198,reg,1327652
NEE,2017-11-01,151.3326,153.6414,False,151.0465,153.5920,reg,1436898
NEE,2017-11-02,147.8596,152.6843,False,146.3895,151.4411,reg,3979313
NEE,2017-11-03,150.6124,151.1057,False,147.5044,147.7412,reg,3085051
NEE,2017-11-06,149.8329,151.0859,False,149.6257,150.8590,reg,1407880
NEE,2017-11-07,153.4144,153.7400,False,149.8921,150.2966,reg,1968036
NEE,2017-11-08,152.8521,153.6611,False,151.8555,152.9211,reg,1992742
NEE,2017-11-09,153.1776,153.5328,False,152.0433,152.2798,reg,1194920
NEE,2017-11-10,153.0889,153.3454,False,151.7963,152.5166,reg,1285824
NEE,2017-11-13,154.6872,154.9043,False,152.7731,153.2664,reg,1000007
NEE,2017-11-14,156.2856,156.4336,False,154.1643,154.4208,reg,1513750
NEE,2017-11-15,155.2595,157.1539,False,154.9339,156.7296,reg,1330019
NEE,2017-11-16,155.1904,155.6048,False,154.2630,155.2989,reg,1364736
NEE,2017-11-17,153.9571,155.1855,False,153.8108,154.9043,reg,1077979
NEE,2017-11-20,153.8387,154.5787,False,153.2368,154.1248,reg,1447429
NEE,2017-11-21,154.1248,154.7958,False,153.6808,154.4011,reg,1332134
NEE,2017-11-22,154.0777,154.8422,False,153.4621,154.1273,reg,1943421
NEE,2017-11-27,155.8847,156.4408,False,154.8025,155.1401,reg,1517672
NEE,2017-11-28,156.6691,157.2698,False,155.9542,156.3812,reg,1237271
NEE,2017-11-29,156.6493,157.1656,False,155.3883,156.1826,reg,2088575
NEE,2017-11-30,156.9174,157.7514,False,156.2521,156.9670,reg,3403680
NEE,2017-12-01,156.3514,158.0592,False,155.3188,157.2649,reg,1428100
NEE,2017-12-04,154.8621,156.8379,False,154.4153,156.5301,reg,1400931
NEE,2017-12-05,154.5344,155.7160,False,153.3529,155.3188,reg,1702522
NEE,2017-12-06,156.6592,157.2450,False,154.6833,155.4082,reg,1983880
NEE,2017-12-07,157.0564,157.0564,False,155.8947,156.6096,reg,1452106
NEE,2017-12-08,157.9003,157.9003,False,156.2720,157.3542,reg,1311953
NEE,2017-12-11,158.1188,158.2181,False,156.3216,157.8640,reg,1608884
NEE,2017-12-12,155.9542,158.2677,False,155.7060,155.9542,reg,1988733
NEE,2017-12-13,155.3585,156.9174,False,154.6934,156.5103,reg,3603005
NEE,2017-12-14,156.8578,158.1088,False,154.4649,155.6167,reg,2226969
NEE,2017-12-15,157.3046,157.9103,False,156.1131,157.5528,reg,3493009
NEE,2017-12-18,155.2394,158.0344,False,155.0011,157.4932,reg,1940796
NEE,2017-12-19,153.0053,155.8748,False,152.9458,155.3883,reg,1564969
NEE,2017-12-20,152.5486,154.2365,False,152.3997,153.0053,reg,2210488
NEE,2017-12-21,153.3826,154.1670,False,151.5954,152.7373,reg,1787163
NEE,2017-12-22,153.4422,154.2663,False,153.2039,153.8096,reg,1078767
NEE,2017-12-26,152.9061,154.2465,False,152.8961,153.6011,reg,723501
NEE,2017-12-27,154.1869,154.2465,False,153.0252,153.5316,reg,1076323
NEE,2017-12-28,155.2394,155.3089,False,154.0479,154.0975,reg,856725
NEE,2017-12-29,155.0805,156.1628,False,154.9018,155.7358,reg,1186595
NEE,2018-01-02,153.9883,155.5571,False,153.3231,155.3188,reg,1191639
NEE,2018-01-03,150.7217,154.7231,False,150.7018,152.9954,reg,2752031
NEE,2018-01-04,149.9472,151.9429,False,149.5600,150.4337,reg,3407328
NEE,2018-01-05,150.6323,150.8607,False,149.5302,150.3047,reg,2579542
NEE,2018-01-08,151.8734,152.1515,False,150.4337,150.6323,reg,1806263
NEE,2018-01-09,150.7614,152.4593,False,150.2302,152.4593,reg,1631894
NEE,2018-01-10,149.5203,150.5330,False,149.0933,149.8181,reg,1760655
NEE,2018-01-11,149.4309,150.0267,False,148.7061,149.4309,reg,1887647
NEE,2018-01-12,149.2522,150.3940,False,148.1997,149.0635,reg,1596577
NEE,2018-01-16,149.4706,150.0068,False,148.0111,149.3713,reg,1867888
NEE,2018-01-17,150.8011,151.6649,False,149.5103,149.8777,reg,2326148
NEE,2018-01-18,149.7089,150.9798,False,149.1529,150.9798,reg,1987784
NEE,2018-01-19,149.0933,150.1954,False,148.8749,150.0068,reg,2246974
NEE,2018-01-22,148.9543,150.2252,False,148.5373,149.3912,reg,1859700
NEE,2018-01-23,151.6351,152.0124,False,148.9345,148.9345,reg,2648089
NEE,2018-01-24,149.7784,151.1486,False,149.0139,150.8508,reg,1968550
NEE,2018-01-25,152.0025,152.2607,False,148.9345,149.7586,reg,2461258
NEE,2018-01-26,156.5698,158.0989,False,153.6011,153.7599,reg,3646819
NEE,2018-01-29,154.5741,156.1826,False,154.3855,156.0833,reg,2514275
NEE,2018-01-30,153.9982,155.3684,False,153.1940,154.3954,reg,1955829
NEE,2018-01-31,157.2947,157.6521,False,153.5216,154.1273,reg,3232685
NEE,2018-02-01,155.2294,158.5060,False,154.5642,157.4833,reg,2212008
NEE,2018-02-02,154.8124,156.3018,False,153.9774,154.3755,reg,2322781
NEE,2018-02-05,153.1940,157.1557,False,152.7571,154.9316,reg,3653099
NEE,2018-02-06,148.4976,152.2706,False,146.1047,150.7515,reg,4235330
NEE,2018-02-07,147.0380,149.6096,False,146.8395,148.5472,reg,2878725
NEE,2018-02-08,144.2579,148.0543,False,144.2381,146.6309,reg,2420893
NEE,2018-02-09,147.0480,148.0905,False,144.0716,144.9430,reg,2272695
NEE,2018-02-12,148.9345,150.0763,False,145.8168,147.1671,reg,2030793
NEE,2018-02-13,149.9969,150.7415,False,147.1969,148.7160,reg,1578082
NEE,2018-02-14,149.0139,150.4536,False,147.7331,149.0139,reg,1609204
NEE,2018-02-15,153.3330,153.3429,False,148.7756,149.1628,reg,2185529
NEE,2018-02-16,154.9415,155.4479,False,152.4890,153.5713,reg,1636713
NEE,2018-02-20,152.7174,155.0011,False,152.1515,154.4748,reg,1947997
NEE,2018-02-21,150.6820,154.0839,False,150.5231,152.7174,reg,2145516
NEE,2018-02-22,151.2281,152.3997,False,150.2451,151.4266,reg,1450617
NEE,2018-02-23,155.1500,155.5372,False,151.2976,151.3969,reg,1821719
NEE,2018-02-26,154.6500,156.3247,False,154.1300,155.7400,reg,1939715
NEE,2018-02-27,151.6800,155.4700,False,151.6800,154.7200,reg,2044129
NEE,2018-02-28,152.1500,153.5100,False,151.7600,152.3300,reg,2726327
NEE,2018-03-01,153.2300,154.3800,False,151.9800,152.7000,reg,3078851
NEE,2018-03-02,152.8500,154.5800,False,151.3400,153.2000,reg,2174202
NEE,2018-03-05,155.0200,155.2300,False,152.0700,152.7000,reg,1717715
NEE,2018-03-06,153.2600,155.5800,False,152.8500,154.5800,reg,2626219
NEE,2018-03-07,153.0500,153.6900,False,152.0600,152.7400,reg,2075994
NEE,2018-03-08,154.3100,154.6750,False,152.9350,153.5700,reg,1669746
NEE,2018-03-09,154.8100,154.8900,False,153.2800,154.3500,reg,1625231
NEE,2018-03-12,154.3900,154.9900,False,153.5400,154.7000,reg,2040618
NEE,2018-03-13,154.6700,156.3900,False,154.0300,155.2200,reg,1630598
NEE,2018-03-14,158.0100,158.4400,False,156.0400,156.1000,reg,3063527
NEE,2018-03-15,158.1400,159.0800,False,156.9000,158.0000,reg,2343215
NEE,2018-03-16,161.0400,161.6800,False,158.2600,158.4200,reg,7929974
NEE,2018-03-19,159.9300,161.6900,False,158.8000,161.0400,reg,2399035
NEE,2018-03-20,160.4200,160.7300,False,159.5100,160.1000,reg,1600375
NEE,2018-03-21,160.0800,161.9600,False,159.6700,160.4200,reg,1703719
NEE,2018-03-22,161.8900,164.2500,False,159.8000,160.3100,reg,3555553
NEE,2018-03-23,159.4900,163.5800,False,159.1900,161.9800,reg,3078608
NEE,2018-03-26,161.4300,162.0700,False,159.8850,160.0300,reg,1735470
NEE,2018-03-27,162.5900,164.4100,False,161.0000,161.7500,reg,2431946
NEE,2018-03-28,162.2700,163.4500,False,160.0400,163.1500,reg,3332269
NEE,2018-03-29,163.3300,164.1200,False,162.7200,163.5300,reg,1954667
NEE,2018-04-02,162.3700,164.7100,False,161.0300,163.9400,reg,2028333
NEE,2018-04-03,162.0000,163.2000,False,160.7301,162.3700,reg,2392836
NEE,2018-04-04,162.3300,162.7000,False,160.4500,161.7000,reg,1681100
NEE,2018-04-05,164.0000,164.4300,False,160.7500,162.2700,reg,1546768
NEE,2018-04-06,162.7500,164.1590,False,162.2300,163.5400,reg,1442758
NEE,2018-04-09,162.1300,163.4200,False,161.3600,162.3000,reg,1829004
NEE,2018-04-10,161.8000,162.7400,False,160.9300,160.9300,reg,1953058
NEE,2018-04-11,161.0400,161.7400,False,160.2502,161.3000,reg,1255603
NEE,2018-04-12,159.0700,161.7266,False,158.6500,161.0300,reg,1559069
NEE,2018-04-13,160.2200,160.8900,False,159.5000,159.6700,reg,1370776
NEE,2018-04-16,162.1200,162.6500,False,160.7206,161.0100,reg,1650719
NEE,2018-04-17,163.2200,163.6100,False,161.1500,162.2400,reg,1329142
NEE,2018-04-18,162.8600,165.1500,False,162.7900,163.9300,reg,1083234
NEE,2018-04-19,162.5400,163.1200,False,161.0600,162.6800,reg,1633917
NEE,2018-04-20,160.7900,163.4200,False,160.1400,162.7200,reg,1728800
NEE,2018-04-23,161.1300,161.4800,False,160.3000,161.1700,reg,1644000
NEE,2018-04-24,162.1700,163.8500,False,159.6100,162.0000,reg,2912977
NEE,2018-04-25,160.3300,162.7700,False,159.9000,161.5600,reg,1976064
NEE,2018-04-26,163.2100,163.8790,False,160.5900,160.8400,reg,1850636
NEE,2018-04-27,163.9600,164.4100,False,162.3180,162.7100,reg,1420451
NEE,2018-04-30,163.9100,164.9500,False,163.8000,164.2900,reg,2264382
NEE,2018-05-01,163.2200,163.7500,False,162.7700,163.6900,reg,1257127
NEE,2018-05-02,163.4500,164.1600,False,162.8500,163.4600,reg,2673488
NEE,2018-05-03,163.0600,164.1000,False,161.5200,162.8300,reg,2615063
NEE,2018-05-04,164.0900,165.1300,False,163.0700,163.2000,reg,1615902
NEE,2018-05-07,163.3500,164.3400,False,162.8923,164.2800,reg,1969253
NEE,2018-05-08,159.9100,162.6200,False,159.5400,162.6100,reg,2204354
NEE,2018-05-09,158.2900,160.2900,False,157.8600,160.1400,reg,2216198
NEE,2018-05-10,160.2300,160.2700,False,158.5000,159.7400,reg,1962412
NEE,2018-05-11,160.7400,161.3300,False,159.9500,160.7300,reg,1073156
NEE,2018-05-14,160.2000,161.1300,False,159.3700,161.0500,reg,1185385
NEE,2018-05-15,158.8500,159.9100,False,157.5500,159.2500,reg,1519089
NEE,2018-05-16,157.1700,159.0100,False,156.6600,158.6100,reg,1538800
NEE,2018-05-17,156.4200,157.8200,False,156.0300,157.5400,reg,1489147
NEE,2018-05-18,156.4500,157.3600,False,155.2200,156.4700,reg,1564184
NEE,2018-05-21,160.2200,160.5400,False,157.0000,157.0500,reg,2096297
NEE,2018-05-22,159.4300,161.3300,False,159.1700,160.6600,reg,1637510
NEE,2018-05-23,160.2800,160.8900,False,159.3850,160.0800,reg,2254298
NEE,2018-05-24,161.2000,161.6800,False,159.9800,160.1300,reg,1602150
NEE,2018-05-25,162.4200,162.9900,False,161.0800,161.2100,reg,1624461
