symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNOAW,2017-09-01,0.420000,0.420000,False,0.390000,0.400000,reg,83838
SNOAW,2017-09-05,0.420000,0.420000,False,0.400000,0.400000,reg,28678
SNOAW,2017-09-06,0.414900,0.420000,False,0.400000,0.420000,reg,2884
SNOAW,2017-09-07,0.400000,0.400000,False,0.390000,0.390000,reg,4630
SNOAW,2017-09-08,0.401000,0.402100,False,0.400000,0.400000,reg,9133
SNOAW,2017-09-11,0.420000,0.420000,False,0.410000,0.420000,reg,7124
SNOAW,2017-09-12,0.420000,0.420000,False,0.415000,0.415000,reg,30860
SNOAW,2017-09-13,0.450000,0.460000,False,0.444600,0.447600,reg,3360
SNOAW,2017-09-14,0.550000,0.550000,False,0.400000,0.400000,reg,15683
SNOAW,2017-09-15,0.500000,0.550000,False,0.400000,0.550000,reg,5103
SNOAW,2017-09-18,0.480000,0.480000,False,0.400000,0.400000,reg,1300
SNOAW,2017-09-19,0.460000,0.460000,False,0.453600,0.453600,reg,801
SNOAW,2017-09-20,0.410000,0.540000,False,0.400000,0.540000,reg,46975
SNOAW,2017-09-21,0.380000,0.380000,False,0.380000,0.380000,reg,999
SNOAW,2017-09-22,0.440000,0.480000,False,0.406800,0.420000,reg,75002
SNOAW,2017-09-25,0.499100,0.500000,False,0.499100,0.500000,reg,1998
SNOAW,2017-09-26,0.490000,0.490000,False,0.440000,0.440000,reg,11186
SNOAW,2017-09-27,0.450000,0.500000,False,0.440000,0.440000,reg,19951
SNOAW,2017-09-28,0.440000,0.500000,False,0.440000,0.488000,reg,11969
SNOAW,2017-09-29,0.430000,0.500000,False,0.420000,0.420000,reg,42405
SNOAW,2017-10-02,0.467500,0.500000,False,0.438000,0.438000,reg,12695
SNOAW,2017-10-03,0.450000,0.465000,False,0.450000,0.465000,reg,29604
SNOAW,2017-10-04,0.432300,0.480000,False,0.410000,0.480000,reg,72469
SNOAW,2017-10-05,0.396200,0.430000,False,0.380000,0.430000,reg,32325
SNOAW,2017-10-06,0.421800,0.450000,False,0.410000,0.410000,reg,44169
SNOAW,2017-10-09,0.400000,0.410000,False,0.399900,0.410000,reg,22125
SNOAW,2017-10-10,0.402000,0.402000,False,0.400000,0.400000,reg,1500
SNOAW,2017-10-11,0.400000,0.440000,False,0.390000,0.400100,reg,52538
SNOAW,2017-10-12,0.393500,0.398000,False,0.361000,0.398000,reg,30978
SNOAW,2017-10-13,0.429000,0.475000,False,0.416500,0.475000,reg,20411
SNOAW,2017-10-16,0.380000,0.400000,False,0.380000,0.400000,reg,31666
SNOAW,2017-10-17,0.380000,0.380000,False,0.380000,0.380000,reg,12025
SNOAW,2017-10-18,0.380000,0.380000,False,0.380000,0.380000,reg,5
SNOAW,2017-10-19,0.400000,0.400000,False,0.273000,0.390000,reg,27000
SNOAW,2017-10-20,0.400000,0.400000,False,0.400000,0.400000,reg,1000
SNOAW,2017-10-23,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2017-10-24,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2017-10-25,0.379000,0.379000,False,0.300000,0.350000,reg,43309
SNOAW,2017-10-26,0.320000,0.320000,False,0.320000,0.320000,reg,7000
SNOAW,2017-10-27,0.320000,0.320000,False,0.320000,0.320000,reg,4
SNOAW,2017-10-30,0.330000,0.380000,False,0.311500,0.311500,reg,17600
SNOAW,2017-10-31,0.380000,0.380000,False,0.330000,0.330000,reg,7513
SNOAW,2017-11-01,0.361700,0.370000,False,0.293500,0.370000,reg,23533
SNOAW,2017-11-02,0.370000,0.370000,False,0.370000,0.370000,reg,2010
SNOAW,2017-11-03,0.399000,0.399000,False,0.370000,0.370000,reg,1393
SNOAW,2017-11-06,0.325000,0.330000,False,0.310000,0.310000,reg,19000
SNOAW,2017-11-07,0.314000,0.325000,False,0.312800,0.325000,reg,18365
SNOAW,2017-11-08,0.369000,0.370000,False,0.310600,0.370000,reg,26268
SNOAW,2017-11-09,0.354800,0.359000,False,0.334100,0.334100,reg,26501
SNOAW,2017-11-10,0.360000,0.368000,False,0.320000,0.368000,reg,195812
SNOAW,2017-11-13,0.360000,0.360000,False,0.336500,0.360000,reg,44186
SNOAW,2017-11-14,0.331700,0.355000,False,0.330000,0.355000,reg,13433
SNOAW,2017-11-15,0.350000,0.355000,False,0.330000,0.350000,reg,35621
SNOAW,2017-11-16,0.392600,0.400000,False,0.350000,0.356000,reg,48595
SNOAW,2017-11-17,0.398000,0.398000,False,0.360000,0.362400,reg,9592
SNOAW,2017-11-20,0.390000,0.390000,False,0.385200,0.385200,reg,4100
SNOAW,2017-11-21,0.380000,0.385200,False,0.380000,0.385200,reg,2500
SNOAW,2017-11-22,0.380000,0.380000,False,0.380000,0.380000,reg,43
SNOAW,2017-11-24,0.378100,0.380000,False,0.378100,0.380000,reg,770
SNOAW,2017-11-27,0.370000,0.371500,False,0.370000,0.371500,reg,1102
SNOAW,2017-11-28,0.370000,0.381800,False,0.370000,0.370000,reg,17614
SNOAW,2017-11-29,0.370000,0.400000,False,0.370000,0.395200,reg,6000
SNOAW,2017-11-30,0.370000,0.370000,False,0.370000,0.370000,reg,0
SNOAW,2017-12-01,0.370000,0.370000,False,0.370000,0.370000,reg,0
SNOAW,2017-12-04,0.370000,0.370000,False,0.370000,0.370000,reg,0
SNOAW,2017-12-05,0.370000,0.374900,False,0.365500,0.374900,reg,3044
SNOAW,2017-12-06,0.340000,0.360000,False,0.340000,0.360000,reg,3795
SNOAW,2017-12-07,0.340000,0.340000,False,0.340000,0.340000,reg,0
SNOAW,2017-12-08,0.340000,0.350000,False,0.337500,0.350000,reg,14511
SNOAW,2017-12-11,0.350000,0.350000,False,0.350000,0.350000,reg,540
SNOAW,2017-12-12,0.350000,0.350000,False,0.350000,0.350000,reg,13
SNOAW,2017-12-13,0.368300,0.370000,False,0.330000,0.330000,reg,41094
SNOAW,2017-12-14,0.400000,0.480000,False,0.400000,0.480000,reg,15795
SNOAW,2017-12-15,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2017-12-18,0.440000,0.450900,False,0.407100,0.450000,reg,33200
SNOAW,2017-12-19,0.388400,0.388400,False,0.372500,0.380000,reg,13830
SNOAW,2017-12-20,0.380000,0.380000,False,0.370000,0.370000,reg,5064
SNOAW,2017-12-21,0.410000,0.441700,False,0.408800,0.410000,reg,19486
SNOAW,2017-12-22,0.395000,0.395000,False,0.350000,0.383000,reg,47092
SNOAW,2017-12-26,0.395000,0.395000,False,0.395000,0.395000,reg,0
SNOAW,2017-12-27,0.395000,0.395000,False,0.395000,0.395000,reg,0
SNOAW,2017-12-28,0.401000,0.450000,False,0.330000,0.400000,reg,55735
SNOAW,2017-12-29,0.410000,0.450000,False,0.410000,0.410000,reg,27538
SNOAW,2018-01-02,0.437300,0.437300,False,0.435100,0.435100,reg,606
SNOAW,2018-01-03,0.489000,0.500000,False,0.480000,0.500000,reg,5059
SNOAW,2018-01-04,0.426600,0.436800,False,0.400000,0.436800,reg,18587
SNOAW,2018-01-05,0.452500,0.452500,False,0.452500,0.452500,reg,450
SNOAW,2018-01-08,0.450000,0.450000,False,0.430000,0.430000,reg,450
SNOAW,2018-01-09,0.457300,0.457300,False,0.457300,0.457300,reg,502
SNOAW,2018-01-10,0.448900,0.449000,False,0.437000,0.440000,reg,4690
SNOAW,2018-01-11,0.453900,0.453900,False,0.453900,0.453900,reg,498
SNOAW,2018-01-12,0.490000,0.490000,False,0.430000,0.480000,reg,10614
SNOAW,2018-01-16,0.475000,0.490000,False,0.430000,0.430000,reg,6041
SNOAW,2018-01-17,0.480000,0.480000,False,0.440000,0.440000,reg,760
SNOAW,2018-01-18,0.480000,0.480000,False,0.480000,0.480000,reg,0
SNOAW,2018-01-19,0.495000,0.495000,False,0.440000,0.440100,reg,1371
SNOAW,2018-01-22,0.495000,0.495000,False,0.495000,0.495000,reg,0
SNOAW,2018-01-23,0.490000,0.490000,False,0.490000,0.490000,reg,2100
SNOAW,2018-01-24,0.455100,0.520000,False,0.455000,0.467500,reg,37006
SNOAW,2018-01-25,0.479900,0.479900,False,0.460000,0.460000,reg,822
SNOAW,2018-01-26,0.482000,0.482000,False,0.450000,0.450000,reg,4300
SNOAW,2018-01-29,0.495000,0.495000,False,0.485000,0.495000,reg,1565
SNOAW,2018-01-30,0.450000,0.450000,False,0.450000,0.450000,reg,331
SNOAW,2018-01-31,0.449100,0.450000,False,0.440000,0.440000,reg,14894
SNOAW,2018-02-01,0.440000,0.455000,False,0.430000,0.440300,reg,29842
SNOAW,2018-02-02,0.431200,0.431200,False,0.431200,0.431200,reg,2000
SNOAW,2018-02-05,0.462000,0.462000,False,0.436800,0.442200,reg,22564
SNOAW,2018-02-06,0.460000,0.470000,False,0.400000,0.434800,reg,25711
SNOAW,2018-02-07,0.400000,0.400000,False,0.400000,0.400000,reg,107
SNOAW,2018-02-08,0.400000,0.400000,False,0.400000,0.400000,reg,4
SNOAW,2018-02-09,0.394500,0.394500,False,0.370000,0.393600,reg,3400
SNOAW,2018-02-12,0.420000,0.420000,False,0.419200,0.420000,reg,22586
SNOAW,2018-02-13,0.370000,0.380000,False,0.370000,0.370000,reg,600
SNOAW,2018-02-14,0.390000,0.390000,False,0.390000,0.390000,reg,500
SNOAW,2018-02-15,0.390000,0.390000,False,0.360000,0.390000,reg,18400
SNOAW,2018-02-16,0.460000,0.460000,False,0.460000,0.460000,reg,161
SNOAW,2018-02-20,0.450000,0.450000,False,0.450000,0.450000,reg,502
SNOAW,2018-02-21,0.450000,0.450000,False,0.450000,0.450000,reg,0
SNOAW,2018-02-22,0.430000,0.430000,False,0.395600,0.395600,reg,300
SNOAW,2018-02-23,0.430000,0.430000,False,0.430000,0.430000,reg,110
SNOAW,2018-02-26,0.380000,0.400000,False,0.380000,0.400000,reg,8125
SNOAW,2018-02-27,0.364300,0.410000,False,0.350000,0.380000,reg,30193
SNOAW,2018-02-28,0.350000,0.361000,False,0.350000,0.361000,reg,28899
SNOAW,2018-03-01,0.300000,0.350000,False,0.300000,0.350000,reg,35886
SNOAW,2018-03-02,0.410000,0.410000,False,0.390000,0.390000,reg,3365
SNOAW,2018-03-05,0.410000,0.410000,False,0.410000,0.410000,reg,0
SNOAW,2018-03-06,0.410000,0.410000,False,0.410000,0.410000,reg,48
SNOAW,2018-03-07,0.320000,0.355000,False,0.320000,0.355000,reg,240
SNOAW,2018-03-08,0.350000,0.410000,False,0.350000,0.410000,reg,2200
SNOAW,2018-03-09,0.400000,0.400000,False,0.390000,0.390000,reg,250
SNOAW,2018-03-12,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2018-03-13,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2018-03-14,0.400000,0.400000,False,0.400000,0.400000,reg,0
SNOAW,2018-03-15,0.400000,0.400000,False,0.400000,0.400000,reg,1000
SNOAW,2018-03-16,0.400000,0.400000,False,0.400000,0.400000,reg,8
SNOAW,2018-03-19,0.400000,0.400000,False,0.325000,0.325000,reg,554
SNOAW,2018-03-20,0.400000,0.400000,False,0.400000,0.400000,reg,2
