symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WIW,2017-06-08,10.6924,10.7407,False,10.6781,10.7407,reg,118358
WIW,2017-06-09,10.6952,10.7214,False,10.6829,10.6829,reg,50395
WIW,2017-06-12,10.6733,10.6925,False,10.6637,10.6925,reg,89012
WIW,2017-06-13,10.6694,10.7081,False,10.6694,10.6984,reg,72786
WIW,2017-06-14,10.6791,10.7274,False,10.6791,10.6791,reg,171324
WIW,2017-06-15,10.6018,10.6791,False,10.6018,10.6791,reg,135398
WIW,2017-06-16,10.6598,10.6598,False,10.6115,10.6115,reg,65330
WIW,2017-06-19,10.6791,10.7274,False,10.6598,10.7274,reg,141242
WIW,2017-06-20,10.6791,10.7081,False,10.6501,10.6887,reg,134631
WIW,2017-06-21,10.6694,10.6887,False,10.6598,10.6887,reg,48409
WIW,2017-06-22,10.6308,10.6694,False,10.6212,10.6694,reg,182303
WIW,2017-06-23,10.6501,10.6694,False,10.6405,10.6598,reg,84314
WIW,2017-06-26,10.6694,10.6743,False,10.6405,10.6694,reg,76612
WIW,2017-06-27,10.6405,10.6791,False,10.6308,10.6694,reg,144443
WIW,2017-06-28,10.6501,10.6791,False,10.6405,10.6405,reg,74599
WIW,2017-06-29,10.6405,10.6694,False,10.6308,10.6694,reg,90890
WIW,2017-06-30,10.6405,10.6598,False,10.6115,10.6598,reg,172577
WIW,2017-07-05,10.6405,10.6791,False,10.6405,10.6405,reg,127464
WIW,2017-07-06,10.6115,10.6501,False,10.6115,10.6405,reg,96338
WIW,2017-07-07,10.5733,10.6115,False,10.5729,10.6115,reg,172414
WIW,2017-07-10,10.6018,10.6115,False,10.5632,10.5729,reg,116156
WIW,2017-07-11,10.6212,10.6308,False,10.5922,10.6115,reg,60570
WIW,2017-07-12,10.6754,10.6948,False,10.6270,10.6270,reg,84485
WIW,2017-07-13,10.6657,10.6948,False,10.6173,10.6657,reg,111692
WIW,2017-07-14,10.6754,10.6996,False,10.6657,10.6948,reg,72706
WIW,2017-07-17,10.6851,10.7045,False,10.6657,10.6657,reg,122970
WIW,2017-07-18,10.7529,10.7626,False,10.6851,10.6851,reg,127350
WIW,2017-07-19,10.7820,10.8013,False,10.7626,10.7626,reg,81894
WIW,2017-07-20,10.8401,10.8691,False,10.7773,10.7916,reg,155433
WIW,2017-07-21,10.8110,10.8498,False,10.8013,10.8498,reg,73505
WIW,2017-07-24,10.7626,10.8401,False,10.7432,10.8401,reg,107900
WIW,2017-07-25,10.7723,10.8013,False,10.7348,10.8013,reg,90003
WIW,2017-07-26,10.7916,10.8207,False,10.7529,10.7723,reg,76899
WIW,2017-07-27,10.8304,10.8401,False,10.7820,10.8013,reg,140415
WIW,2017-07-28,10.8595,10.8788,False,10.8013,10.8304,reg,75246
WIW,2017-07-31,10.8304,10.8788,False,10.8013,10.8788,reg,83289
WIW,2017-08-01,10.8788,10.8788,False,10.8304,10.8498,reg,90456
WIW,2017-08-02,10.8595,10.8885,False,10.8110,10.8788,reg,72423
WIW,2017-08-03,10.8691,10.9176,False,10.8207,10.9176,reg,83446
WIW,2017-08-04,10.8595,10.8885,False,10.8401,10.8885,reg,96748
WIW,2017-08-07,10.9176,10.9176,False,10.8498,10.8691,reg,108608
WIW,2017-08-08,10.8691,10.9273,False,10.8595,10.9079,reg,91497
WIW,2017-08-09,10.8982,10.9273,False,10.8498,10.8691,reg,112237
WIW,2017-08-10,10.8691,10.9031,False,10.8401,10.8885,reg,136383
WIW,2017-08-11,10.8361,10.8750,False,10.8069,10.8750,reg,149793
WIW,2017-08-14,10.8361,10.8750,False,10.8361,10.8750,reg,48281
WIW,2017-08-15,10.8167,10.8458,False,10.7972,10.8458,reg,103602
WIW,2017-08-16,10.7972,10.8361,False,10.7972,10.8264,reg,109401
WIW,2017-08-17,10.8555,10.8555,False,10.7875,10.7972,reg,90894
WIW,2017-08-18,10.8361,10.8555,False,10.8167,10.8167,reg,44802
WIW,2017-08-21,10.8458,10.8750,False,10.8361,10.8458,reg,80400
WIW,2017-08-22,10.7972,10.8653,False,10.7681,10.8653,reg,139094
