symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSHT,2017-07-20,10.047200,10.099900,False,10.037800,10.078200,reg,18180
GSHT,2017-07-21,10.002700,10.189900,False,10.000000,10.070000,reg,33215
GSHT,2017-07-24,10.002700,10.002700,False,10.002700,10.002700,reg,0
GSHT,2017-07-25,10.100000,10.100000,False,10.060000,10.060000,reg,1000
GSHT,2017-07-26,10.050000,10.060000,False,10.000000,10.060000,reg,7200
GSHT,2017-07-27,10.100000,10.100000,False,10.100000,10.100000,reg,300
GSHT,2017-07-28,10.100000,10.100000,False,10.100000,10.100000,reg,1
GSHT,2017-07-31,10.100000,10.100000,False,10.100000,10.100000,reg,0
GSHT,2017-08-01,10.000800,10.040000,False,10.000000,10.040000,reg,35684
GSHT,2017-08-02,10.020000,10.040000,False,10.020000,10.040000,reg,25000
GSHT,2017-08-03,10.060000,10.060000,False,10.060000,10.060000,reg,200
GSHT,2017-08-04,10.060000,10.060000,False,10.060000,10.060000,reg,0
GSHT,2017-08-07,10.060000,10.060000,False,10.060000,10.060000,reg,0
GSHT,2017-08-08,10.060000,10.060000,False,10.060000,10.060000,reg,0
GSHT,2017-08-09,10.010000,10.020000,False,10.000000,10.000000,reg,250707
GSHT,2017-08-10,10.010000,10.010000,False,10.000000,10.000000,reg,35507
GSHT,2017-08-11,10.020000,10.020000,False,10.000000,10.000000,reg,18893
GSHT,2017-08-14,10.080000,10.080000,False,10.070000,10.070000,reg,1700
GSHT,2017-08-15,10.000000,10.000000,False,10.000000,10.000000,reg,25600
GSHT,2017-08-16,10.000000,10.010000,False,10.000000,10.010000,reg,16438
GSHT,2017-08-17,10.000000,10.000000,False,10.000000,10.000000,reg,0
GSHT,2017-08-18,10.050000,10.050000,False,10.050000,10.050000,reg,800
GSHT,2017-08-21,10.020000,10.020000,False,9.980100,10.000000,reg,1900
GSHT,2017-08-22,10.020000,10.020000,False,10.020000,10.020000,reg,12
GSHT,2017-08-23,9.960000,10.005000,False,9.930000,9.940000,reg,627988
GSHT,2017-08-24,9.980000,9.990000,False,9.960000,9.960000,reg,3016
GSHT,2017-08-25,9.990000,10.000000,False,9.970000,9.990000,reg,479615
GSHT,2017-08-28,9.960000,9.989900,False,9.960000,9.960000,reg,1274
GSHT,2017-08-29,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-08-30,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-08-31,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-09-01,9.950000,9.950000,False,9.950000,9.950000,reg,75700
GSHT,2017-09-05,9.950000,9.950000,False,9.950000,9.950000,reg,0
GSHT,2017-09-06,9.980000,9.980000,False,9.950000,9.950000,reg,110163
GSHT,2017-09-07,9.980000,9.980000,False,9.980000,9.980000,reg,86
GSHT,2017-09-08,9.980000,9.980000,False,9.980000,9.980000,reg,0
GSHT,2017-09-11,9.960000,9.999900,False,9.960000,9.999900,reg,1100
GSHT,2017-09-12,9.960000,9.970000,False,9.960000,9.970000,reg,200100
GSHT,2017-09-13,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-09-14,9.950000,9.960000,False,9.950000,9.960000,reg,215975
GSHT,2017-09-15,9.960000,9.970000,False,9.950000,9.950000,reg,9100
GSHT,2017-09-18,9.960000,9.960000,False,9.950000,9.950000,reg,27327
GSHT,2017-09-19,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-09-20,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-09-21,9.950000,9.950000,False,9.940000,9.940000,reg,15413
GSHT,2017-09-22,9.960000,10.000000,False,9.940000,9.960000,reg,388981
GSHT,2017-09-25,9.980000,10.050000,False,9.950000,9.960000,reg,236881
GSHT,2017-09-26,9.960000,9.990000,False,9.960000,9.990000,reg,7000
GSHT,2017-09-27,9.960000,9.960000,False,9.960000,9.960000,reg,200
GSHT,2017-09-28,9.960000,9.979900,False,9.960000,9.970000,reg,3200
GSHT,2017-09-29,9.970000,9.990000,False,9.850000,9.960000,reg,21808
GSHT,2017-10-02,9.970000,9.970000,False,9.969000,9.969900,reg,705
GSHT,2017-10-03,9.970000,9.980000,False,9.960000,9.960000,reg,10510
GSHT,2017-10-04,9.989900,9.990000,False,9.950000,9.980000,reg,9119
GSHT,2017-10-05,9.989900,9.989900,False,9.989900,9.989900,reg,0
GSHT,2017-10-06,9.950000,9.990000,False,9.900000,9.910000,reg,700
GSHT,2017-10-09,9.950000,9.950000,False,9.950000,9.950000,reg,0
GSHT,2017-10-10,9.970000,10.000000,False,9.970000,9.970000,reg,5185
GSHT,2017-10-11,9.970000,9.980000,False,9.970000,9.970000,reg,2900
GSHT,2017-10-12,10.000000,10.000000,False,9.980000,9.990000,reg,3700
GSHT,2017-10-13,10.010000,10.010000,False,9.960000,9.970000,reg,500
GSHT,2017-10-16,9.960000,10.010000,False,9.960000,9.960000,reg,41240
GSHT,2017-10-17,9.960000,9.960000,False,9.960000,9.960000,reg,3
GSHT,2017-10-18,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2017-10-19,9.970000,9.970000,False,9.920000,9.970000,reg,11600
GSHT,2017-10-20,9.980000,9.999400,False,9.973000,9.976800,reg,6501
GSHT,2017-10-23,9.980000,9.980000,False,9.980000,9.980000,reg,0
GSHT,2017-10-24,9.980000,9.990000,False,9.980000,9.990000,reg,54400
GSHT,2017-10-25,9.960000,9.990000,False,9.960000,9.973500,reg,12000
GSHT,2017-10-26,9.970100,9.980000,False,9.960000,9.980000,reg,2540
GSHT,2017-10-27,9.970000,9.990000,False,9.960000,9.960000,reg,100437
GSHT,2017-10-30,9.961000,9.961000,False,9.961000,9.961000,reg,650
GSHT,2017-10-31,9.970000,9.980000,False,9.900000,9.960000,reg,406963
GSHT,2017-11-01,9.946600,9.950000,False,9.946600,9.950000,reg,1000
GSHT,2017-11-02,9.946600,9.946600,False,9.946600,9.946600,reg,0
GSHT,2017-11-03,9.970000,9.970000,False,9.950000,9.950000,reg,3100
GSHT,2017-11-06,9.950000,9.950000,False,9.950000,9.950000,reg,1874
GSHT,2017-11-07,9.950000,9.950000,False,9.950000,9.950000,reg,4626
GSHT,2017-11-08,9.950000,9.950000,False,9.950000,9.950000,reg,0
GSHT,2017-11-09,9.950000,9.950000,False,9.950000,9.950000,reg,0
GSHT,2017-11-10,9.990000,9.990000,False,9.990000,9.990000,reg,100
GSHT,2017-11-13,9.990000,9.990000,False,9.990000,9.990000,reg,0
GSHT,2017-11-14,9.910000,10.100000,False,9.910000,9.940000,reg,91266
GSHT,2017-11-15,10.050000,10.090000,False,9.910000,10.080000,reg,6650
GSHT,2017-11-16,10.000000,10.000000,False,10.000000,10.000000,reg,547
GSHT,2017-11-17,9.940000,10.000000,False,9.900000,10.000000,reg,905004
GSHT,2017-11-20,9.937000,9.940000,False,9.937000,9.940000,reg,5100
GSHT,2017-11-21,9.930000,9.950000,False,9.930000,9.950000,reg,1200
GSHT,2017-11-22,9.939900,9.940000,False,9.939900,9.940000,reg,1027
GSHT,2017-11-24,9.939900,9.940000,False,9.939900,9.940000,reg,4196
GSHT,2017-11-27,9.939900,9.939900,False,9.928400,9.928400,reg,686
GSHT,2017-11-28,9.910000,9.940000,False,9.900000,9.940000,reg,79914
GSHT,2017-11-29,9.900000,9.920000,False,9.890000,9.920000,reg,223006
GSHT,2017-11-30,9.890000,9.920000,False,9.890000,9.920000,reg,114786
GSHT,2017-12-01,9.890000,9.920000,False,9.890000,9.920000,reg,9544
GSHT,2017-12-04,9.900000,9.900000,False,9.895500,9.895500,reg,410
GSHT,2017-12-05,9.890000,9.900000,False,9.890000,9.900000,reg,1700
GSHT,2017-12-06,9.890000,9.890000,False,9.890000,9.890000,reg,0
GSHT,2017-12-07,9.900000,9.910000,False,9.885000,9.900000,reg,1239416
GSHT,2017-12-08,9.900000,9.900000,False,9.880000,9.890000,reg,2000339
GSHT,2017-12-11,9.900000,9.900000,False,9.890000,9.890000,reg,1200
GSHT,2017-12-12,9.910000,9.910000,False,9.899900,9.900000,reg,51137
GSHT,2017-12-13,9.904800,9.910000,False,9.890000,9.900000,reg,23610
GSHT,2017-12-14,9.920000,9.920000,False,9.900000,9.900100,reg,101500
GSHT,2017-12-15,9.920000,9.920000,False,9.920000,9.920000,reg,300
GSHT,2017-12-18,9.930000,9.930000,False,9.920000,9.920000,reg,7300
GSHT,2017-12-19,9.930000,9.930000,False,9.900000,9.900000,reg,15800
GSHT,2017-12-20,9.930000,9.930000,False,9.930000,9.930000,reg,0
GSHT,2017-12-21,9.930000,9.930000,False,9.895000,9.920000,reg,520568
GSHT,2017-12-22,9.930000,9.930000,False,9.930000,9.930000,reg,0
GSHT,2017-12-26,9.930000,9.930000,False,9.930000,9.930000,reg,0
GSHT,2017-12-27,9.920000,9.920000,False,9.920000,9.920000,reg,111
GSHT,2017-12-28,9.920000,9.920000,False,9.920000,9.920000,reg,0
GSHT,2017-12-29,9.940000,9.940000,False,9.940000,9.940000,reg,300
GSHT,2018-01-02,9.950000,9.950000,False,9.900000,9.900000,reg,10506
GSHT,2018-01-03,9.950000,9.950000,False,9.900000,9.900000,reg,3960
GSHT,2018-01-04,9.970000,9.970000,False,9.940000,9.940000,reg,9931
GSHT,2018-01-05,9.970000,9.970000,False,9.970000,9.970000,reg,0
GSHT,2018-01-08,9.970000,9.970000,False,9.970000,9.970000,reg,0
GSHT,2018-01-09,9.980000,9.980000,False,9.940000,9.960000,reg,298740
GSHT,2018-01-10,9.970000,9.970000,False,9.900000,9.910000,reg,3000
GSHT,2018-01-11,9.960000,9.970000,False,9.960000,9.970000,reg,2986
GSHT,2018-01-12,9.970000,9.970000,False,9.970000,9.970000,reg,122
GSHT,2018-01-16,9.970000,9.970000,False,9.960000,9.970000,reg,714
GSHT,2018-01-17,9.970000,9.970000,False,9.970000,9.970000,reg,0
GSHT,2018-01-18,9.970000,9.970000,False,9.970000,9.970000,reg,0
GSHT,2018-01-19,9.970000,9.970000,False,9.970000,9.970000,reg,0
GSHT,2018-01-22,9.930000,9.930000,False,9.930000,9.930000,reg,213
GSHT,2018-01-23,9.970000,9.970000,False,9.920000,9.930100,reg,3816
GSHT,2018-01-24,9.950100,9.970000,False,9.920000,9.930000,reg,10978
GSHT,2018-01-25,9.950100,9.950100,False,9.950100,9.950100,reg,0
GSHT,2018-01-26,9.950100,9.950100,False,9.950100,9.950100,reg,0
GSHT,2018-01-29,9.920000,9.980000,False,9.910000,9.920000,reg,1926
GSHT,2018-01-30,9.920000,9.920100,False,9.920000,9.920000,reg,2000
GSHT,2018-01-31,9.920000,9.920000,False,9.920000,9.920000,reg,0
GSHT,2018-02-01,9.920000,9.920000,False,9.920000,9.920000,reg,0
GSHT,2018-02-02,9.920000,9.950000,False,9.920000,9.950000,reg,1538
GSHT,2018-02-05,9.920000,9.920000,False,9.920000,9.920000,reg,2
GSHT,2018-02-06,9.920000,9.920000,False,9.920000,9.920000,reg,1
GSHT,2018-02-07,9.920000,9.920000,False,9.920000,9.920000,reg,0
GSHT,2018-02-08,9.930000,9.930000,False,9.920000,9.920000,reg,7708
GSHT,2018-02-09,9.900000,9.970000,False,9.890000,9.900100,reg,53171
GSHT,2018-02-12,9.900000,9.940000,False,9.900000,9.900000,reg,27794
GSHT,2018-02-13,9.890000,9.902800,False,9.890000,9.900000,reg,27592
GSHT,2018-02-14,9.890000,9.890000,False,9.890000,9.890000,reg,0
GSHT,2018-02-15,9.870000,9.940000,False,9.870000,9.880000,reg,61474
GSHT,2018-02-16,9.860000,9.870000,False,9.860000,9.870000,reg,6497
GSHT,2018-02-20,9.860000,9.860000,False,9.860000,9.860000,reg,0
GSHT,2018-02-21,9.880000,9.900000,False,9.880000,9.900000,reg,467612
GSHT,2018-02-22,9.900000,9.900000,False,9.900000,9.900000,reg,5560
GSHT,2018-02-23,9.960000,9.960000,False,9.910000,9.940000,reg,803266
GSHT,2018-02-26,9.960000,9.960000,False,9.960000,9.960000,reg,2
GSHT,2018-02-27,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2018-02-28,9.950000,9.950000,False,9.950000,9.950000,reg,100000
GSHT,2018-03-01,9.980000,9.980000,False,9.949900,9.949900,reg,11609
GSHT,2018-03-02,9.953100,9.980000,False,9.950000,9.970000,reg,33300
GSHT,2018-03-05,9.950100,9.950100,False,9.950100,9.950100,reg,1000
GSHT,2018-03-06,9.990000,9.990000,False,9.980000,9.980000,reg,1200
GSHT,2018-03-07,9.990000,9.990000,False,9.990000,9.990000,reg,0
GSHT,2018-03-08,9.990000,9.990000,False,9.990000,9.990000,reg,0
GSHT,2018-03-09,9.980000,9.980000,False,9.980000,9.980000,reg,117
GSHT,2018-03-12,9.956000,9.956000,False,9.940000,9.940000,reg,3940
GSHT,2018-03-13,9.972400,9.975800,False,9.970800,9.975800,reg,3000
GSHT,2018-03-14,10.000000,10.000000,False,10.000000,10.000000,reg,300000
GSHT,2018-03-15,9.990000,10.050000,False,9.990000,10.000000,reg,2674
GSHT,2018-03-16,9.960000,9.960000,False,9.960000,9.960000,reg,305
GSHT,2018-03-19,9.960000,9.960000,False,9.960000,9.960000,reg,0
GSHT,2018-03-20,9.980000,9.980000,False,9.980000,9.980000,reg,850
GSHT,2018-03-21,9.999900,10.000000,False,9.970000,9.970000,reg,179679
GSHT,2018-03-22,10.010000,10.010000,False,9.980000,9.990500,reg,108788
GSHT,2018-03-23,10.020000,10.020000,False,10.010000,10.010000,reg,3053
GSHT,2018-03-26,10.049900,10.050000,False,10.049900,10.050000,reg,2487
GSHT,2018-03-27,10.050000,10.050000,False,10.050000,10.050000,reg,1100
GSHT,2018-03-28,10.050000,10.050000,False,10.050000,10.050000,reg,0
GSHT,2018-03-29,10.000100,10.029000,False,10.000000,10.010000,reg,152300
GSHT,2018-04-02,10.040000,10.040000,False,9.980000,9.980000,reg,3965
GSHT,2018-04-03,10.040000,10.040000,False,10.040000,10.040000,reg,0
GSHT,2018-04-04,10.040000,10.040000,False,9.993300,9.993300,reg,1100
GSHT,2018-04-05,10.040000,10.040000,False,10.040000,10.040000,reg,2
GSHT,2018-04-06,10.040000,10.040000,False,10.040000,10.040000,reg,0
GSHT,2018-04-09,10.050000,10.050000,False,10.040000,10.040000,reg,1059
GSHT,2018-04-10,10.050000,10.050000,False,10.050000,10.050000,reg,0
GSHT,2018-04-11,10.050000,10.050000,False,10.000200,10.000200,reg,954
GSHT,2018-04-12,10.050000,10.050000,False,10.050000,10.050000,reg,54
GSHT,2018-04-13,10.050000,10.070000,False,10.015100,10.070000,reg,14110
GSHT,2018-04-16,10.050000,10.080000,False,10.020000,10.050000,reg,407294
GSHT,2018-04-17,10.050000,10.050000,False,10.050000,10.050000,reg,56
GSHT,2018-04-18,10.050000,10.050000,False,10.040000,10.040000,reg,20377
GSHT,2018-04-19,10.020000,10.020000,False,10.020000,10.020000,reg,154
GSHT,2018-04-20,10.080000,10.080000,False,10.020000,10.040000,reg,7401
GSHT,2018-04-23,10.090000,10.400000,False,10.050000,10.050000,reg,25296
GSHT,2018-04-24,10.100000,10.100000,False,10.100000,10.100000,reg,8153
GSHT,2018-04-25,10.090000,10.090000,False,10.090000,10.090000,reg,15551
GSHT,2018-04-26,10.090000,10.090000,False,10.090000,10.090000,reg,56
GSHT,2018-04-27,10.090000,10.090000,False,10.090000,10.090000,reg,146
GSHT,2018-04-30,10.060000,10.080100,False,10.060000,10.080100,reg,4213
GSHT,2018-05-01,10.060000,10.060000,False,10.060000,10.060000,reg,430
GSHT,2018-05-02,10.060000,10.060000,False,10.060000,10.060000,reg,87
GSHT,2018-05-03,10.060000,10.060000,False,10.060000,10.060000,reg,46
GSHT,2018-05-04,10.050000,10.050000,False,10.030000,10.030000,reg,10045
GSHT,2018-05-07,10.050000,10.050000,False,10.050000,10.050000,reg,56
GSHT,2018-05-08,10.050000,10.050000,False,10.050000,10.050000,reg,150
GSHT,2018-05-09,10.050000,10.050000,False,10.050000,10.050000,reg,60
GSHT,2018-05-10,10.040000,10.040000,False,10.000000,10.000000,reg,52724
GSHT,2018-05-11,10.030000,10.030000,False,10.030000,10.030000,reg,6347
GSHT,2018-05-14,10.030000,10.030000,False,10.030000,10.030000,reg,76
GSHT,2018-05-15,10.005000,10.005000,False,10.005000,10.005000,reg,546
GSHT,2018-05-16,10.005000,10.005000,False,10.005000,10.005000,reg,0
GSHT,2018-05-17,10.005000,10.005000,False,10.005000,10.005000,reg,12
GSHT,2018-05-18,10.000000,10.000000,False,10.000000,10.000000,reg,1033
GSHT,2018-05-21,10.020000,10.020000,False,10.020000,10.020000,reg,153
GSHT,2018-05-22,10.020000,10.120000,False,10.020000,10.120000,reg,21431
GSHT,2018-05-23,10.040000,10.080000,False,10.030000,10.030000,reg,18305
GSHT,2018-05-24,10.120000,10.120000,False,10.070000,10.080000,reg,34670
GSHT,2018-05-25,10.120000,10.120000,False,10.120000,10.120000,reg,25
GSHT,2018-05-29,10.120000,10.120000,False,10.120000,10.120000,reg,34
GSHT,2018-05-30,10.120000,10.120000,False,10.120000,10.120000,reg,18
GSHT,2018-05-31,10.000000,10.080000,False,10.000000,10.000000,reg,11661
GSHT,2018-06-01,10.000000,10.000000,False,10.000000,10.000000,reg,0
GSHT,2018-06-04,10.000000,10.000000,False,10.000000,10.000000,reg,0
GSHT,2018-06-05,10.040000,10.040000,False,10.040000,10.040000,reg,552
GSHT,2018-06-06,10.040000,10.040000,False,10.040000,10.040000,reg,250
GSHT,2018-06-07,10.070000,10.080000,False,10.070000,10.080000,reg,406
GSHT,2018-06-08,10.050000,10.050000,False,10.050000,10.050000,reg,202
GSHT,2018-06-11,10.050000,10.050000,False,10.050000,10.050000,reg,11089
GSHT,2018-06-12,10.076600,10.076600,False,10.070000,10.070000,reg,2247
GSHT,2018-06-13,10.010000,10.100000,False,10.010000,10.100000,reg,4659
GSHT,2018-06-14,10.055000,10.055000,False,10.055000,10.055000,reg,102
GSHT,2018-06-15,10.055000,10.055000,False,10.055000,10.055000,reg,0
GSHT,2018-06-18,10.050000,10.090400,False,10.050000,10.080000,reg,4896
GSHT,2018-06-19,10.040000,10.089900,False,10.040000,10.089900,reg,964
GSHT,2018-06-20,10.080000,10.080000,False,10.061000,10.070000,reg,969
GSHT,2018-06-21,10.170000,10.350000,False,10.150000,10.240000,reg,2346640
GSHT,2018-06-22,10.170000,10.250000,False,10.150000,10.250000,reg,2906376
GSHT,2018-06-25,10.150000,10.180000,False,10.150000,10.150000,reg,209316
GSHT,2018-06-26,10.172200,10.172200,False,10.160000,10.160000,reg,7101
GSHT,2018-06-27,10.180000,10.200000,False,10.131000,10.151000,reg,543002
GSHT,2018-06-28,10.170000,10.180000,False,10.140000,10.160000,reg,11693
GSHT,2018-06-29,10.155300,10.180000,False,10.155300,10.180000,reg,3320
GSHT,2018-07-02,10.180000,10.180000,False,10.170000,10.170000,reg,325
GSHT,2018-07-03,10.160000,10.180000,False,10.130000,10.130000,reg,2056
GSHT,2018-07-05,10.350000,10.350000,False,10.160000,10.160000,reg,101380
GSHT,2018-07-06,10.190000,10.200000,False,10.160000,10.200000,reg,36425
GSHT,2018-07-09,10.150000,10.190000,False,10.100000,10.140000,reg,823922
