symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGBN,2017-09-01,62.400000,62.800000,False,61.950000,62.200000,reg,66336
EGBN,2017-09-05,61.400000,62.175000,False,60.750000,62.100000,reg,191563
EGBN,2017-09-06,61.450000,62.000000,False,61.275000,61.700000,reg,102728
EGBN,2017-09-07,60.600000,61.600000,False,60.450000,61.600000,reg,118198
EGBN,2017-09-08,60.800000,61.400000,False,60.100000,60.800000,reg,142085
EGBN,2017-09-11,62.150000,62.400000,False,61.000000,61.300000,reg,65635
EGBN,2017-09-12,63.500000,63.600000,False,62.200000,62.200000,reg,74701
EGBN,2017-09-13,63.900000,63.900000,False,63.200000,63.550000,reg,153581
EGBN,2017-09-14,63.050000,64.000000,False,62.750000,63.850000,reg,100320
EGBN,2017-09-15,63.600000,63.750000,False,62.800000,63.100000,reg,243399
EGBN,2017-09-18,64.000000,64.700000,False,63.700000,63.700000,reg,102200
EGBN,2017-09-19,63.500000,64.250000,False,63.350000,64.100000,reg,86186
EGBN,2017-09-20,63.250000,63.700000,False,62.950000,63.550000,reg,178193
EGBN,2017-09-21,63.600000,63.850000,False,63.000000,63.300000,reg,102672
EGBN,2017-09-22,63.500000,63.775000,False,63.200000,63.250000,reg,126160
EGBN,2017-09-25,63.450000,63.950000,False,63.400000,63.500000,reg,99043
EGBN,2017-09-26,63.750000,64.150000,False,63.450000,63.600000,reg,140067
EGBN,2017-09-27,65.700000,65.850000,False,63.500000,64.050000,reg,253508
EGBN,2017-09-28,66.400000,66.500000,False,65.425000,65.650000,reg,124755
EGBN,2017-09-29,67.050000,68.100000,False,66.500000,66.500000,reg,139982
EGBN,2017-10-02,67.700000,67.750000,False,66.800000,67.200000,reg,157326
EGBN,2017-10-03,68.250000,68.300000,False,67.000000,67.800000,reg,98660
EGBN,2017-10-04,67.050000,68.225000,False,66.900000,68.200000,reg,59079
EGBN,2017-10-05,67.650000,68.000000,False,66.750000,67.300000,reg,59309
EGBN,2017-10-06,68.000000,68.100000,False,67.350000,67.750000,reg,59223
EGBN,2017-10-09,68.250000,68.300000,False,67.900000,68.000000,reg,80071
EGBN,2017-10-10,68.850000,68.850000,False,68.100000,68.300000,reg,82307
