symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNMC,2017-07-24,19.5849,19.5849,False,19.5849,19.5849,reg,0
RNMC,2017-07-25,19.5849,19.5849,False,19.5849,19.5849,reg,0
RNMC,2017-07-26,19.5849,19.5849,False,19.5849,19.5849,reg,0
RNMC,2017-07-27,19.5849,19.5849,False,19.5849,19.5849,reg,32
RNMC,2017-07-28,19.5849,19.5849,False,19.5849,19.5849,reg,0
RNMC,2017-07-31,19.5849,19.5849,False,19.5849,19.5849,reg,0
RNMC,2017-08-01,19.7931,19.7931,False,19.7930,19.7930,reg,2500
RNMC,2017-08-02,19.7931,19.7931,False,19.7931,19.7931,reg,0
RNMC,2017-08-03,19.7931,19.7931,False,19.7931,19.7931,reg,0
RNMC,2017-08-04,19.6171,19.6171,False,19.6171,19.6171,reg,100
RNMC,2017-08-07,19.6849,19.7039,False,19.6849,19.7039,reg,543
RNMC,2017-08-08,19.7039,19.7733,False,19.7039,19.7733,reg,1401
RNMC,2017-08-09,19.7039,19.7039,False,19.7039,19.7039,reg,0
RNMC,2017-08-10,19.7039,19.7039,False,19.7039,19.7039,reg,0
RNMC,2017-08-11,19.2135,19.2380,False,19.2135,19.2380,reg,954
RNMC,2017-08-14,19.2135,19.2135,False,19.2135,19.2135,reg,0
RNMC,2017-08-15,19.2135,19.2135,False,19.2135,19.2135,reg,0
RNMC,2017-08-16,19.4065,19.4065,False,19.4064,19.4064,reg,600
RNMC,2017-08-17,19.4065,19.4065,False,19.4065,19.4065,reg,0
RNMC,2017-08-18,19.0299,19.0299,False,19.0299,19.0299,reg,977
RNMC,2017-08-21,19.0299,19.0299,False,19.0299,19.0299,reg,0
RNMC,2017-08-22,19.0299,19.0299,False,19.0299,19.0299,reg,0
RNMC,2017-08-23,19.0448,19.0478,False,19.0217,19.0298,reg,9418
RNMC,2017-08-24,19.1578,19.1588,False,19.1092,19.1092,reg,6941
RNMC,2017-08-25,19.2083,19.2083,False,19.2083,19.2083,reg,472
RNMC,2017-08-28,19.2083,19.2083,False,19.2083,19.2083,reg,3
RNMC,2017-08-29,19.2182,19.2182,False,19.2182,19.2182,reg,168
RNMC,2017-08-30,19.3015,19.3015,False,19.1580,19.1588,reg,12423
RNMC,2017-08-31,19.4359,19.4561,False,19.4359,19.4561,reg,325
RNMC,2017-09-01,19.5778,19.5778,False,19.5651,19.5651,reg,1123
RNMC,2017-09-05,19.3213,19.5651,False,19.3213,19.5651,reg,1298
RNMC,2017-09-06,19.4770,19.4957,False,19.4699,19.4699,reg,756
RNMC,2017-09-07,19.3768,19.4165,False,19.3570,19.3867,reg,606
RNMC,2017-09-08,19.3669,19.4065,False,19.3569,19.4065,reg,3373
RNMC,2017-09-11,19.6151,19.6151,False,19.5949,19.6147,reg,2752
RNMC,2017-09-12,19.6151,19.6151,False,19.6151,19.6151,reg,60
RNMC,2017-09-13,19.7830,19.7830,False,19.7782,19.7782,reg,221
RNMC,2017-09-14,19.7534,19.7733,False,19.7534,19.7733,reg,1820
RNMC,2017-09-15,19.8526,19.8526,False,19.7681,19.7732,reg,1943
RNMC,2017-09-18,19.9616,20.0111,False,19.9326,19.9715,reg,8250
RNMC,2017-09-19,19.9814,19.9814,False,19.9603,19.9715,reg,20174
RNMC,2017-09-20,20.0111,20.0111,False,19.9517,19.9912,reg,5181
RNMC,2017-09-21,19.9728,19.9728,False,19.9559,19.9559,reg,906
RNMC,2017-09-22,19.9728,19.9728,False,19.9728,19.9728,reg,61
RNMC,2017-09-25,20.1119,20.1119,False,20.0125,20.0125,reg,4386
RNMC,2017-09-26,20.1517,20.1815,False,20.1322,20.1815,reg,6334
RNMC,2017-09-27,20.3307,20.3307,False,20.1418,20.1418,reg,6820
RNMC,2017-09-28,20.2776,20.2776,False,20.2776,20.2776,reg,1016
RNMC,2017-09-29,20.4182,20.4182,False,20.4102,20.4102,reg,8537
RNMC,2017-10-02,20.5544,20.5544,False,20.4599,20.4599,reg,1106
RNMC,2017-10-03,20.5196,20.5394,False,20.5196,20.5393,reg,1109
RNMC,2017-10-04,20.5514,20.6289,False,20.5514,20.5792,reg,2476
RNMC,2017-10-05,20.6389,20.6389,False,20.6389,20.6389,reg,193
RNMC,2017-10-06,20.5729,20.5729,False,20.5729,20.5729,reg,1383
RNMC,2017-10-09,20.5610,20.5693,False,20.5610,20.5693,reg,680
RNMC,2017-10-10,20.5610,20.5610,False,20.5610,20.5610,reg,0
RNMC,2017-10-11,20.5610,20.5610,False,20.5610,20.5610,reg,0
RNMC,2017-10-12,20.5610,20.5610,False,20.5610,20.5610,reg,0
RNMC,2017-10-13,20.6786,20.7184,False,20.6289,20.6289,reg,7659
RNMC,2017-10-16,20.6488,20.6488,False,20.6488,20.6488,reg,226
RNMC,2017-10-17,20.5792,20.5792,False,20.5792,20.5792,reg,118
RNMC,2017-10-18,20.6452,20.6452,False,20.6452,20.6452,reg,254
RNMC,2017-10-19,20.5992,20.6190,False,20.5792,20.5792,reg,3066
RNMC,2017-10-20,20.7527,20.7581,False,20.7527,20.7581,reg,822
RNMC,2017-10-23,20.7183,20.7183,False,20.7183,20.7183,reg,636
RNMC,2017-10-24,20.7534,20.7779,False,20.7084,20.7283,reg,2947
RNMC,2017-10-25,20.6488,20.7283,False,20.5394,20.7283,reg,1940
RNMC,2017-10-26,20.7482,20.7582,False,20.7084,20.7184,reg,2023
RNMC,2017-10-27,20.7383,20.7383,False,20.7382,20.7382,reg,641
RNMC,2017-10-30,20.6786,20.7184,False,20.6348,20.7184,reg,3082
RNMC,2017-10-31,20.7568,20.7680,False,20.7568,20.7680,reg,1330
RNMC,2017-11-01,20.6488,20.8576,False,20.6458,20.8576,reg,2714
RNMC,2017-11-02,20.7283,20.7283,False,20.7258,20.7283,reg,4444
RNMC,2017-11-03,20.7582,20.7681,False,20.7582,20.7681,reg,2787
RNMC,2017-11-06,20.8675,20.9272,False,20.8476,20.9272,reg,1921
RNMC,2017-11-07,20.6843,20.6843,False,20.6843,20.6843,reg,354
RNMC,2017-11-08,20.6843,20.6843,False,20.6843,20.6843,reg,0
RNMC,2017-11-09,20.6239,20.7979,False,20.6239,20.6587,reg,16825
RNMC,2017-11-10,20.7084,20.7084,False,20.6786,20.6960,reg,2993
RNMC,2017-11-13,20.6985,20.6985,False,20.6985,20.6985,reg,269
RNMC,2017-11-14,20.7084,20.7184,False,20.7084,20.7084,reg,12496
RNMC,2017-11-15,20.6329,20.6687,False,20.5792,20.6687,reg,10324
RNMC,2017-11-16,20.8079,20.8377,False,20.7383,20.7383,reg,6293
RNMC,2017-11-17,20.8476,20.8775,False,20.7681,20.7880,reg,7072
RNMC,2017-11-20,20.9371,20.9470,False,20.9073,20.9073,reg,16649
RNMC,2017-11-21,21.0763,21.0763,False,21.0564,21.0663,reg,8936
RNMC,2017-11-22,21.0882,21.1260,False,21.0863,21.1260,reg,1114
RNMC,2017-11-27,21.0564,21.0890,False,21.0564,21.0890,reg,435
RNMC,2017-11-28,21.1707,21.2453,False,21.1147,21.2453,reg,1988
RNMC,2017-11-29,21.4044,21.4887,False,21.3745,21.4887,reg,9317
RNMC,2017-11-30,21.4839,21.6074,False,21.4839,21.5933,reg,20435
RNMC,2017-12-01,21.3745,21.4859,False,21.2453,21.4242,reg,4066
RNMC,2017-12-04,21.5137,21.6628,False,21.4939,21.6628,reg,6906
RNMC,2017-12-05,21.2950,21.4044,False,21.2950,21.4044,reg,698
RNMC,2017-12-06,21.2950,21.2950,False,21.2950,21.2950,reg,0
RNMC,2017-12-07,21.3105,21.3248,False,21.3105,21.3248,reg,2444
RNMC,2017-12-08,21.3914,21.3914,False,21.3914,21.3914,reg,715
RNMC,2017-12-11,21.3914,21.3914,False,21.3914,21.3914,reg,0
RNMC,2017-12-12,21.3696,21.4142,False,21.3696,21.3944,reg,1053
RNMC,2017-12-13,21.4242,21.4242,False,21.3586,21.3586,reg,739
RNMC,2017-12-14,21.3745,21.3745,False,21.3706,21.3706,reg,1471
RNMC,2017-12-15,21.5237,21.5237,False,21.2453,21.3646,reg,8101
RNMC,2017-12-18,21.6231,21.6430,False,21.5933,21.6430,reg,8970
RNMC,2017-12-19,21.6430,21.7225,False,21.6363,21.7225,reg,4871
RNMC,2017-12-20,21.5540,21.6031,False,21.5253,21.6031,reg,7544
RNMC,2017-12-21,21.6479,21.6479,False,21.5780,21.5780,reg,1097
RNMC,2017-12-22,21.5681,21.5681,False,21.5681,21.5681,reg,1062
RNMC,2017-12-26,21.5810,21.5810,False,21.5780,21.5780,reg,1164
RNMC,2017-12-27,21.6579,21.6579,False,21.6579,21.6579,reg,2001
RNMC,2017-12-28,21.6180,21.6180,False,21.5980,21.5980,reg,620
RNMC,2017-12-29,21.6654,21.6679,False,21.6654,21.6679,reg,4061
RNMC,2018-01-02,21.6654,21.6654,False,21.6654,21.6654,reg,0
RNMC,2018-01-03,21.7876,21.7876,False,21.7876,21.7876,reg,459
RNMC,2018-01-04,21.8475,21.8575,False,21.8176,21.8475,reg,37055
RNMC,2018-01-05,21.8670,21.8974,False,21.8475,21.8520,reg,33738
RNMC,2018-01-08,21.9398,21.9398,False,21.9398,21.9398,reg,272
RNMC,2018-01-09,22.0471,22.0571,False,22.0272,22.0471,reg,12185
RNMC,2018-01-10,21.9174,21.9673,False,21.8775,21.8874,reg,16138
RNMC,2018-01-11,22.1769,22.1769,False,21.9773,21.9773,reg,10617
RNMC,2018-01-12,22.2966,22.3166,False,22.2567,22.2767,reg,6735
RNMC,2018-01-16,22.1469,22.4264,False,22.1469,22.4264,reg,2281
RNMC,2018-01-17,22.2937,22.2937,False,22.2567,22.2567,reg,355
RNMC,2018-01-18,22.1968,22.2567,False,22.1879,22.2168,reg,4994
RNMC,2018-01-19,22.3964,22.3964,False,22.3505,22.3505,reg,822
RNMC,2018-01-22,22.4368,22.4368,False,22.4160,22.4160,reg,830
RNMC,2018-01-23,22.4368,22.4368,False,22.4368,22.4368,reg,13
RNMC,2018-01-24,22.5312,22.7058,False,22.4563,22.7058,reg,10707
RNMC,2018-01-25,22.5262,22.5262,False,22.5262,22.5262,reg,145
RNMC,2018-01-26,22.5362,22.5362,False,22.4563,22.4763,reg,1190
RNMC,2018-01-29,22.4463,22.4863,False,22.4463,22.4613,reg,2373
RNMC,2018-01-30,22.2268,22.3266,False,22.1918,22.3266,reg,2786
RNMC,2018-01-31,22.1869,22.3565,False,22.1270,22.3565,reg,2991
RNMC,2018-02-01,22.1844,22.1869,False,22.1844,22.1869,reg,1181
RNMC,2018-02-02,21.7577,21.9373,False,21.7577,21.9373,reg,1789
RNMC,2018-02-05,21.0790,21.6379,False,21.0790,21.6379,reg,551
RNMC,2018-02-06,21.1638,21.1638,False,20.4103,20.4103,reg,2758
RNMC,2018-02-07,21.1638,21.1638,False,21.1638,21.1638,reg,12
RNMC,2018-02-08,21.1638,21.1638,False,21.1638,21.1638,reg,0
RNMC,2018-02-09,20.1508,20.2177,False,20.1508,20.2177,reg,5611
RNMC,2018-02-12,20.1508,20.1508,False,20.1508,20.1508,reg,148
RNMC,2018-02-13,20.1508,20.1508,False,20.1508,20.1508,reg,0
RNMC,2018-02-14,21.2088,21.2088,False,20.8881,20.8894,reg,7222
RNMC,2018-02-15,21.4982,21.4982,False,21.4982,21.4982,reg,299
RNMC,2018-02-16,21.5681,21.5681,False,21.5581,21.5581,reg,956
RNMC,2018-02-20,21.4683,21.5481,False,21.4682,21.5481,reg,1901
RNMC,2018-02-21,21.3884,21.6080,False,21.3884,21.6080,reg,522
RNMC,2018-02-22,21.3884,21.3884,False,21.3884,21.3884,reg,18
RNMC,2018-02-23,21.3884,21.3884,False,21.3884,21.3884,reg,0
RNMC,2018-02-26,21.3884,21.3884,False,21.3884,21.3884,reg,2
RNMC,2018-02-27,21.4826,21.6700,False,21.4640,21.6700,reg,1676
RNMC,2018-02-28,21.4826,21.4826,False,21.4826,21.4826,reg,2
RNMC,2018-03-01,21.0191,21.0191,False,20.8694,20.8694,reg,1226
RNMC,2018-03-02,21.0191,21.0191,False,21.0191,21.0191,reg,58
RNMC,2018-03-05,21.0191,21.0191,False,21.0191,21.0191,reg,10
RNMC,2018-03-06,21.4752,21.4752,False,21.3659,21.3659,reg,2018
RNMC,2018-03-07,21.6679,21.6679,False,21.5082,21.5082,reg,1371
RNMC,2018-03-08,21.5381,21.5381,False,21.4583,21.4583,reg,21278
RNMC,2018-03-09,21.5381,21.5381,False,21.5381,21.5381,reg,64
RNMC,2018-03-12,21.9174,21.9669,False,21.9174,21.9669,reg,1500
RNMC,2018-03-13,21.9174,21.9174,False,21.9174,21.9174,reg,76
RNMC,2018-03-14,21.6702,21.6702,False,21.6580,21.6580,reg,1161
RNMC,2018-03-15,21.6078,21.6078,False,21.5746,21.5746,reg,824
RNMC,2018-03-16,21.6078,21.6078,False,21.6078,21.6078,reg,49
RNMC,2018-03-19,21.6078,21.6078,False,21.6078,21.6078,reg,0
RNMC,2018-03-20,21.5453,21.5681,False,21.5453,21.5681,reg,1324
RNMC,2018-03-21,21.6483,21.6878,False,21.6300,21.6579,reg,786
RNMC,2018-03-22,21.4758,21.4758,False,21.4758,21.4758,reg,750
RNMC,2018-03-23,21.1048,21.1048,False,21.1048,21.1048,reg,250
RNMC,2018-03-26,21.0207,21.0208,False,21.0207,21.0208,reg,1284
RNMC,2018-03-27,21.0207,21.0207,False,21.0207,21.0207,reg,2049
RNMC,2018-03-28,20.8866,20.8866,False,20.8866,20.8866,reg,750
RNMC,2018-03-29,21.2580,21.2580,False,21.2580,21.2580,reg,600
RNMC,2018-04-02,20.8300,20.8400,False,20.8300,20.8400,reg,1295
RNMC,2018-04-03,20.8500,20.8800,False,20.8247,20.8800,reg,2696
RNMC,2018-04-04,20.9321,20.9400,False,20.9321,20.9400,reg,1247
RNMC,2018-04-05,20.9321,20.9321,False,20.9321,20.9321,reg,38
RNMC,2018-04-06,20.9321,20.9321,False,20.9321,20.9321,reg,0
RNMC,2018-04-09,21.1162,21.2100,False,21.0900,21.0900,reg,731
RNMC,2018-04-10,21.2500,21.2500,False,21.2500,21.2500,reg,193
RNMC,2018-04-11,21.2512,21.2900,False,21.2512,21.2814,reg,1288
RNMC,2018-04-12,21.2512,21.2512,False,21.2512,21.2512,reg,4
RNMC,2018-04-13,21.2486,21.2486,False,21.2486,21.2486,reg,143
RNMC,2018-04-16,21.2486,21.2486,False,21.2486,21.2486,reg,0
RNMC,2018-04-17,21.5900,21.5900,False,21.5900,21.5900,reg,886
RNMC,2018-04-18,21.6658,21.7430,False,21.6170,21.6170,reg,11179
RNMC,2018-04-19,21.4496,21.5000,False,21.4496,21.5000,reg,7861
RNMC,2018-04-20,21.3200,21.4600,False,21.3200,21.4600,reg,3648
RNMC,2018-04-23,21.3200,21.3200,False,21.3200,21.3200,reg,35
RNMC,2018-04-24,21.2000,21.5100,False,21.1367,21.4800,reg,1072
RNMC,2018-04-25,21.3200,21.3200,False,21.1700,21.1700,reg,4636
RNMC,2018-04-26,21.3900,21.3900,False,21.2800,21.3100,reg,482
RNMC,2018-04-27,21.3324,21.3324,False,21.3324,21.3324,reg,571
RNMC,2018-04-30,21.3600,21.3600,False,21.2900,21.2900,reg,1223
RNMC,2018-05-01,21.1430,21.1430,False,21.1430,21.1430,reg,391
RNMC,2018-05-02,21.1430,21.1430,False,21.1430,21.1430,reg,0
RNMC,2018-05-03,20.9498,20.9900,False,20.9498,20.9897,reg,1109
RNMC,2018-05-04,21.4150,21.4150,False,21.1700,21.1700,reg,671
RNMC,2018-05-07,21.4150,21.4150,False,21.4150,21.4150,reg,0
RNMC,2018-05-08,21.5199,21.5199,False,21.5000,21.5000,reg,1445
RNMC,2018-05-09,21.6524,21.6557,False,21.5600,21.5700,reg,2765
RNMC,2018-05-10,21.7600,21.7600,False,21.7200,21.7401,reg,1860
RNMC,2018-05-11,21.7473,21.7748,False,21.7400,21.7748,reg,1490
RNMC,2018-05-14,21.6930,21.7828,False,21.6930,21.7828,reg,1886
RNMC,2018-05-15,21.6100,21.6300,False,21.6100,21.6300,reg,4191
RNMC,2018-05-16,21.8400,21.8800,False,21.7300,21.7399,reg,8366
RNMC,2018-05-17,21.8700,21.8700,False,21.7969,21.7969,reg,719
RNMC,2018-05-18,21.8600,21.8600,False,21.8393,21.8600,reg,1722
RNMC,2018-05-21,22.0020,22.0190,False,22.0000,22.0000,reg,1672
RNMC,2018-05-22,21.9300,22.0723,False,21.9300,22.0723,reg,2947
RNMC,2018-05-23,21.8700,21.8700,False,21.8700,21.8700,reg,317
RNMC,2018-05-24,21.9900,21.9900,False,21.9900,21.9900,reg,902
RNMC,2018-05-25,21.8670,21.9390,False,21.8400,21.8900,reg,5036
RNMC,2018-05-29,21.7690,21.8600,False,21.7500,21.8600,reg,2010
RNMC,2018-05-30,22.1700,22.1700,False,22.0102,22.0102,reg,1087
RNMC,2018-05-31,21.8997,21.9810,False,21.8900,21.9810,reg,5426
RNMC,2018-06-01,21.8997,21.8997,False,21.8997,21.8997,reg,0
