symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCFC,2017-07-20,26.424100,26.482800,False,26.189400,26.424100,reg,89316
OCFC,2017-07-21,26.355700,26.512100,False,26.160100,26.512100,reg,126058
OCFC,2017-07-24,26.394800,26.551300,False,26.199200,26.365400,reg,89414
OCFC,2017-07-25,26.844600,26.903300,False,26.429000,26.658800,reg,134606
OCFC,2017-07-26,26.404600,26.887500,False,26.306800,26.766400,reg,153972
OCFC,2017-07-27,26.512100,26.717500,False,26.277400,26.541500,reg,70084
OCFC,2017-07-28,25.905800,26.479200,False,25.749300,25.964500,reg,107891
OCFC,2017-07-31,26.482800,26.590400,False,25.861800,25.925400,reg,98871
OCFC,2017-08-01,26.473000,26.639300,False,26.277400,26.600200,reg,87382
OCFC,2017-08-02,26.502400,26.590400,False,26.155200,26.482800,reg,96746
OCFC,2017-08-03,26.492500,26.581000,False,26.345000,26.482700,reg,131406
OCFC,2017-08-04,26.551500,26.640000,False,26.463000,26.590900,reg,87157
OCFC,2017-08-07,26.463000,26.620400,False,26.345000,26.423700,reg,154778
OCFC,2017-08-08,26.472900,26.807200,False,26.281100,26.374500,reg,122859
OCFC,2017-08-09,25.853300,26.354800,False,25.755000,26.246700,reg,134304
OCFC,2017-08-10,25.184600,25.833700,False,25.135400,25.735300,reg,130580
OCFC,2017-08-11,24.683100,25.322300,False,24.496200,25.322300,reg,112684
OCFC,2017-08-14,25.283000,25.401000,False,24.751900,24.751900,reg,90178
OCFC,2017-08-15,25.174800,26.040200,False,25.164900,25.499300,reg,117467
OCFC,2017-08-16,24.948600,25.283000,False,24.830600,25.223900,reg,58106
OCFC,2017-08-17,24.191400,24.968300,False,24.171700,24.761800,reg,83908
OCFC,2017-08-18,24.102900,24.481500,False,23.827500,23.975000,reg,163132
OCFC,2017-08-21,24.407700,24.437200,False,24.034000,24.102900,reg,81411
OCFC,2017-08-22,24.466700,24.604400,False,24.338900,24.535600,reg,61036
OCFC,2017-08-23,24.289700,24.486400,False,24.201200,24.270100,reg,93462
OCFC,2017-08-24,24.447100,24.555200,False,24.230700,24.388100,reg,104668
OCFC,2017-08-25,24.466700,24.535600,False,24.324100,24.417600,reg,52962
OCFC,2017-08-28,24.565100,24.643700,False,24.414300,24.496200,reg,118495
OCFC,2017-08-29,24.427400,24.515900,False,24.220900,24.270100,reg,70390
OCFC,2017-08-30,24.594600,24.653600,False,24.355700,24.397900,reg,96950
OCFC,2017-08-31,24.545400,24.781400,False,24.535600,24.771600,reg,55634
OCFC,2017-09-01,24.663400,24.781400,False,24.535600,24.550300,reg,53348
OCFC,2017-09-05,24.476600,24.555200,False,24.319200,24.545400,reg,136357
OCFC,2017-09-06,24.427400,24.702800,False,24.201200,24.515900,reg,196748
OCFC,2017-09-07,23.847200,24.338900,False,23.621000,24.338900,reg,122098
OCFC,2017-09-08,23.984900,24.132400,False,23.783300,23.847200,reg,59068
OCFC,2017-09-11,24.456900,24.614200,False,24.102900,24.102900,reg,59392
OCFC,2017-09-12,24.535600,24.830600,False,24.515900,24.545400,reg,73989
OCFC,2017-09-13,24.574900,24.830600,False,24.427400,24.427400,reg,128357
OCFC,2017-09-14,24.319200,24.692900,False,24.260200,24.565100,reg,69933
OCFC,2017-09-15,24.397900,24.496200,False,24.250400,24.378200,reg,158682
OCFC,2017-09-18,24.879800,25.105900,False,24.397900,24.447100,reg,113579
OCFC,2017-09-19,24.751900,25.037100,False,24.702800,24.968300,reg,64351
OCFC,2017-09-20,25.578000,25.705800,False,25.027300,25.027300,reg,182782
OCFC,2017-09-21,25.912300,26.315500,False,25.666500,26.315500,reg,150669
OCFC,2017-09-22,26.138500,26.187700,False,25.784500,25.863200,reg,115347
OCFC,2017-09-25,25.863200,26.413900,False,25.686100,26.305700,reg,228073
OCFC,2017-09-26,26.069700,26.109000,False,25.794300,25.941800,reg,348294
OCFC,2017-09-27,27.131700,27.171100,False,26.094200,26.276200,reg,323152
OCFC,2017-09-28,27.043200,27.289100,False,26.895700,27.121900,reg,206753
OCFC,2017-09-29,27.033400,27.151400,False,26.876000,26.954700,reg,194758
OCFC,2017-10-02,26.974400,27.220200,False,26.817000,27.033400,reg,220393
OCFC,2017-10-03,27.141600,27.161200,False,26.767900,27.062900,reg,160782
OCFC,2017-10-04,26.984200,27.239900,False,26.817000,27.131700,reg,123936
OCFC,2017-10-05,27.033400,27.200600,False,26.905500,27.072700,reg,93296
OCFC,2017-10-06,26.984200,27.220200,False,26.895700,27.151400,reg,93936
OCFC,2017-10-09,27.593900,27.603800,False,27.023600,27.230100,reg,182972
OCFC,2017-10-10,27.672600,27.800400,False,27.534900,27.603800,reg,174563
OCFC,2017-10-11,27.623400,27.682400,False,27.534900,27.662800,reg,107442
OCFC,2017-10-12,27.367700,27.643100,False,27.348100,27.643100,reg,84395
OCFC,2017-10-13,27.259600,27.407100,False,27.053100,27.407100,reg,71810
OCFC,2017-10-16,27.367700,27.564400,False,27.249700,27.269400,reg,238535
OCFC,2017-10-17,27.171100,27.407100,False,27.082600,27.338200,reg,114285
OCFC,2017-10-18,27.239900,27.357900,False,27.033400,27.259600,reg,101966
OCFC,2017-10-19,27.357900,27.446400,False,27.102200,27.102200,reg,68828
OCFC,2017-10-20,27.544700,27.800400,False,27.416900,27.672600,reg,57009
OCFC,2017-10-23,27.377600,27.623400,False,27.190700,27.534900,reg,50371
OCFC,2017-10-24,27.534900,27.761000,False,27.161200,27.525100,reg,83557
OCFC,2017-10-25,27.564400,27.682400,False,27.279200,27.534900,reg,150127
OCFC,2017-10-26,27.643100,27.829900,False,27.426700,27.672600,reg,92435
OCFC,2017-10-27,28.636300,28.970700,False,27.662800,27.682400,reg,194959
OCFC,2017-10-30,27.298900,28.695300,False,27.200600,28.695300,reg,107538
OCFC,2017-10-31,27.289100,27.475900,False,26.974400,27.397200,reg,227886
OCFC,2017-11-01,26.728500,27.544700,False,26.541700,27.338200,reg,106196
OCFC,2017-11-02,26.787500,26.935000,False,26.315500,26.640000,reg,305044
OCFC,2017-11-03,26.698500,26.975400,False,26.698500,26.748000,reg,100405
OCFC,2017-11-06,26.807300,26.866600,False,26.550200,26.698500,reg,168507
OCFC,2017-11-07,26.134900,26.807300,False,26.085500,26.807300,reg,172096
OCFC,2017-11-08,25.689900,25.986600,False,25.521800,25.986600,reg,131809
OCFC,2017-11-09,25.413100,25.808600,False,25.027400,25.541600,reg,137700
OCFC,2017-11-10,25.551500,25.591000,False,25.274600,25.422900,reg,181012
