symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EBF,2017-08-17,17.8229,18.1610,False,17.8229,17.9195,reg,59386
EBF,2017-08-18,17.9195,18.0644,False,17.6780,17.6780,reg,95610
EBF,2017-08-21,18.1610,18.3011,False,17.7746,17.8712,reg,79348
EBF,2017-08-22,18.2093,18.2576,False,18.0644,18.1610,reg,34127
EBF,2017-08-23,18.1127,18.2093,False,17.9678,18.1127,reg,56340
EBF,2017-08-24,18.0644,18.3542,False,17.9920,18.2093,reg,49476
EBF,2017-08-25,18.1127,18.2576,False,17.9195,18.1127,reg,59151
EBF,2017-08-28,18.1610,18.2576,False,17.9920,18.1610,reg,70130
EBF,2017-08-29,18.3542,18.4991,False,18.0644,18.0644,reg,49830
EBF,2017-08-30,18.4025,18.5474,False,18.1610,18.3059,reg,52043
EBF,2017-08-31,18.4508,18.5957,False,18.3059,18.4508,reg,101445
EBF,2017-09-01,18.5474,18.7406,False,18.4508,18.4991,reg,52538
EBF,2017-09-05,18.2576,18.6440,False,18.2093,18.4991,reg,54239
EBF,2017-09-06,18.3059,18.6199,False,18.2576,18.3059,reg,67065
EBF,2017-09-07,18.1610,18.3542,False,18.0644,18.3059,reg,48812
EBF,2017-09-08,18.2576,18.4025,False,18.0161,18.1610,reg,55989
EBF,2017-09-11,18.4025,18.5957,False,18.3542,18.4025,reg,34338
EBF,2017-09-12,18.4025,18.5474,False,18.2576,18.4508,reg,45434
EBF,2017-09-13,18.3542,18.5233,False,18.2576,18.4025,reg,47605
EBF,2017-09-14,18.2576,18.4267,False,18.2093,18.3059,reg,41152
EBF,2017-09-15,18.5957,18.6923,False,18.1127,18.3059,reg,170877
EBF,2017-09-18,18.5957,18.6923,False,18.4508,18.5474,reg,71778
EBF,2017-09-19,18.5474,18.7406,False,18.3542,18.5957,reg,52044
EBF,2017-09-20,18.4991,18.7406,False,18.4025,18.4025,reg,47340
EBF,2017-09-21,18.3059,18.5474,False,18.2576,18.5474,reg,65738
EBF,2017-09-22,18.6923,18.7406,False,18.3059,18.3542,reg,44390
EBF,2017-09-25,18.9338,19.2236,False,18.6923,18.7406,reg,115814
EBF,2017-09-26,18.8855,19.2236,False,18.8372,19.0304,reg,87112
EBF,2017-09-27,19.2719,19.2816,False,18.6682,19.1270,reg,140594
EBF,2017-09-28,19.1270,19.2719,False,18.8855,19.2719,reg,73963
EBF,2017-09-29,18.9821,19.1753,False,18.9821,19.1270,reg,83523
EBF,2017-10-02,19.2236,19.2236,False,18.9338,19.0304,reg,101927
EBF,2017-10-03,19.1753,19.2719,False,19.0787,19.2236,reg,96449
EBF,2017-10-04,19.4651,19.7066,False,19.1853,19.2719,reg,94669
EBF,2017-10-05,19.8032,19.9965,False,19.4168,19.4651,reg,143305
EBF,2017-10-06,19.6100,20.0448,False,19.5617,19.8032,reg,82728
EBF,2017-10-09,19.1753,19.8032,False,19.1270,19.6583,reg,91177
EBF,2017-10-10,19.2236,19.3685,False,19.1029,19.2719,reg,109947
EBF,2017-10-11,19.4651,19.6100,False,19.1270,19.2719,reg,125224
EBF,2017-10-12,19.5139,19.7530,False,19.2700,19.4651,reg,84083
EBF,2017-10-13,19.3676,19.5627,False,19.3676,19.5139,reg,101025
EBF,2017-10-16,19.3188,19.4164,False,19.0261,19.3676,reg,85775
EBF,2017-10-17,19.1724,19.6017,False,19.0993,19.3676,reg,74124
EBF,2017-10-18,19.7579,20.0262,False,19.2700,19.3676,reg,103289
EBF,2017-10-19,19.7091,19.8066,False,19.5139,19.7091,reg,97075
EBF,2017-10-20,19.9530,20.1481,False,19.8554,19.9042,reg,98374
EBF,2017-10-23,19.6603,20.0018,False,19.5871,20.0018,reg,67882
EBF,2017-10-24,19.6115,19.7579,False,19.5627,19.7091,reg,68633
EBF,2017-10-25,19.9042,20.0993,False,19.6115,19.6603,reg,69240
EBF,2017-10-26,19.9530,20.1237,False,19.7579,20.0506,reg,66280
EBF,2017-10-27,20.4896,20.5384,False,19.8847,20.0506,reg,90136
EBF,2017-10-30,19.6603,20.3433,False,19.6115,20.3433,reg,87290
EBF,2017-10-31,19.6603,19.8798,False,19.6115,19.8066,reg,95210
EBF,2017-11-01,19.1237,19.8554,False,19.0261,19.8554,reg,79076
EBF,2017-11-02,19.4164,19.5139,False,19.1237,19.1237,reg,87766
EBF,2017-11-03,18.8309,19.4164,False,18.7822,19.4164,reg,57598
EBF,2017-11-06,19.0261,19.2212,False,18.7334,18.9285,reg,73107
EBF,2017-11-07,18.4894,19.1237,False,18.3919,19.0749,reg,48866
EBF,2017-11-08,18.5382,18.6846,False,18.3187,18.3431,reg,55124
EBF,2017-11-09,18.7334,18.9285,False,18.4894,18.5382,reg,75446
EBF,2017-11-10,19.0749,19.1724,False,18.8309,18.8797,reg,64252
EBF,2017-11-13,18.9285,19.0749,False,18.7733,19.0261,reg,72813
EBF,2017-11-14,19.2212,19.2944,False,18.6846,19.0261,reg,141753
EBF,2017-11-15,18.4894,19.1237,False,18.4894,19.1237,reg,85726
EBF,2017-11-16,19.0261,19.1724,False,18.5870,18.5870,reg,65261
EBF,2017-11-17,19.1237,19.2212,False,18.8309,18.9285,reg,50740
EBF,2017-11-20,19.4651,19.5139,False,19.0749,19.2700,reg,53335
EBF,2017-11-21,19.7091,19.9042,False,19.4164,19.5627,reg,59020
EBF,2017-11-22,19.7091,20.0018,False,19.6603,19.7091,reg,54117
EBF,2017-11-27,19.5627,19.7579,False,19.4724,19.5139,reg,52036
EBF,2017-11-28,20.3921,20.3921,False,19.5627,19.6115,reg,67731
EBF,2017-11-29,20.5384,20.9775,False,20.3433,20.3433,reg,69950
EBF,2017-11-30,20.6360,20.9287,False,20.4164,20.5872,reg,92805
EBF,2017-12-01,19.7091,20.5872,False,19.3676,20.5872,reg,77634
EBF,2017-12-04,19.9042,20.3921,False,19.8554,20.0018,reg,44930
EBF,2017-12-05,19.7091,20.0506,False,19.6847,20.0506,reg,60552
EBF,2017-12-06,19.9042,20.0018,False,19.7091,19.7091,reg,42355
EBF,2017-12-07,19.6603,20.0993,False,19.6115,19.6603,reg,63476
EBF,2017-12-08,19.2212,19.9042,False,19.1724,19.7579,reg,86682
EBF,2017-12-11,19.1237,19.2700,False,18.9773,19.2212,reg,124126
EBF,2017-12-12,18.8797,19.2456,False,18.8309,19.1724,reg,93034
EBF,2017-12-13,19.0261,19.3920,False,18.8797,18.9773,reg,117512
EBF,2017-12-14,18.8309,19.2212,False,18.6846,19.0749,reg,102779
EBF,2017-12-15,19.4164,19.5188,False,18.9285,18.9285,reg,246567
EBF,2017-12-18,19.6603,19.8554,False,19.5627,19.6603,reg,57466
EBF,2017-12-19,19.1724,19.9042,False,19.0749,19.9042,reg,59103
EBF,2017-12-20,19.1724,19.4164,False,19.0749,19.2700,reg,65397
EBF,2017-12-21,19.3676,19.4651,False,19.1724,19.2700,reg,76248
EBF,2017-12-22,20.0993,20.1969,False,19.3188,19.3188,reg,141815
EBF,2017-12-26,20.3921,20.5384,False,19.9042,20.0993,reg,89401
EBF,2017-12-27,20.4408,20.5384,False,20.1481,20.2945,reg,78183
EBF,2017-12-28,20.4896,20.6179,False,20.3921,20.4408,reg,54847
EBF,2017-12-29,20.2457,20.6360,False,20.2457,20.6360,reg,92062
EBF,2018-01-02,20.6848,20.7335,False,20.1970,20.3433,reg,83621
EBF,2018-01-03,20.0018,20.7823,False,19.9530,20.7823,reg,120931
EBF,2018-01-04,20.0506,20.2945,False,19.9042,19.9042,reg,97458
EBF,2018-01-05,20.3921,20.3921,False,19.9042,20.1969,reg,87572
EBF,2018-01-08,20.4896,20.5872,False,20.0993,20.3921,reg,63568
EBF,2018-01-09,20.2457,20.5872,False,20.1481,20.5872,reg,111769
EBF,2018-01-10,20.2945,20.2945,False,19.9091,20.0506,reg,70316
EBF,2018-01-11,20.7895,20.8885,False,20.1955,20.2945,reg,89870
EBF,2018-01-12,20.7400,21.0865,False,20.6162,20.7895,reg,111880
EBF,2018-01-16,20.3440,20.9875,False,20.1955,20.9380,reg,124531
EBF,2018-01-17,20.8885,20.8885,False,20.3083,20.4430,reg,123299
EBF,2018-01-18,20.4430,20.7502,False,20.1955,20.7400,reg,87463
EBF,2018-01-19,20.8390,20.8885,False,19.9975,20.4430,reg,168297
EBF,2018-01-22,20.2945,20.8885,False,20.1955,20.8885,reg,76669
EBF,2018-01-23,20.6410,20.7400,False,20.1955,20.3935,reg,58068
EBF,2018-01-24,20.1460,20.7895,False,20.1460,20.7895,reg,48042
EBF,2018-01-25,19.9975,20.3440,False,19.8490,20.3440,reg,93553
EBF,2018-01-26,20.1460,20.2450,False,19.9480,20.0470,reg,100813
EBF,2018-01-29,19.9480,20.2450,False,19.9480,20.0965,reg,48526
EBF,2018-01-30,19.7500,20.0470,False,19.6510,19.8490,reg,56402
EBF,2018-01-31,19.7005,19.9190,False,19.5025,19.7995,reg,78434
EBF,2018-02-01,19.3540,19.6510,False,19.2055,19.6510,reg,101586
EBF,2018-02-02,19.5520,19.7253,False,19.1313,19.3540,reg,113842
EBF,2018-02-05,19.7005,20.0965,False,19.5025,19.5025,reg,118569
EBF,2018-02-06,19.7005,19.9480,False,19.3540,19.4035,reg,108669
EBF,2018-02-07,19.9480,20.1955,False,19.4530,19.7005,reg,88121
EBF,2018-02-08,19.4035,20.0965,False,19.3540,20.0965,reg,79933
EBF,2018-02-09,19.8985,20.0965,False,19.4530,19.5025,reg,141814
EBF,2018-02-12,19.9480,20.0965,False,19.6510,19.8985,reg,70002
EBF,2018-02-13,19.7005,19.8985,False,19.6015,19.7995,reg,79661
EBF,2018-02-14,19.9480,20.0470,False,19.5025,19.5025,reg,56587
EBF,2018-02-15,19.9975,20.0965,False,19.7500,20.0965,reg,46223
EBF,2018-02-16,19.9975,20.1955,False,19.8490,19.8490,reg,57293
EBF,2018-02-20,19.4530,19.9975,False,19.4035,19.8490,reg,101401
EBF,2018-02-21,20.1460,20.4430,False,19.5520,19.5520,reg,64830
EBF,2018-02-22,19.8490,20.2945,False,19.8490,20.2945,reg,44532
EBF,2018-02-23,20.0965,20.1955,False,19.8985,19.9975,reg,56955
EBF,2018-02-26,20.2450,20.2945,False,19.9727,20.1460,reg,47577
EBF,2018-02-27,19.9480,20.3935,False,19.8490,20.2450,reg,60026
EBF,2018-02-28,19.3045,20.0965,False,19.2550,20.0965,reg,93899
EBF,2018-03-01,19.4530,19.6758,False,19.2550,19.3045,reg,55329
EBF,2018-03-02,19.7005,19.8490,False,19.2055,19.3540,reg,58614
EBF,2018-03-05,19.7500,19.8490,False,19.5025,19.6015,reg,40616
EBF,2018-03-06,19.9975,19.9975,False,19.6015,19.7500,reg,61171
EBF,2018-03-07,20.1460,20.3539,False,19.8985,19.8985,reg,63680
EBF,2018-03-08,19.8985,20.2945,False,19.7500,20.2945,reg,52417
EBF,2018-03-09,20.2945,20.2945,False,19.8490,19.9975,reg,51876
EBF,2018-03-12,20.2945,20.3440,False,19.9480,20.2450,reg,44029
EBF,2018-03-13,20.1460,20.4826,False,20.0717,20.3440,reg,45319
EBF,2018-03-14,19.8985,20.2450,False,19.8490,20.2450,reg,40637
EBF,2018-03-15,19.8490,19.9727,False,19.7005,19.9480,reg,50766
EBF,2018-03-16,20.0965,20.2945,False,19.7995,19.7995,reg,123463
EBF,2018-03-19,20.0965,20.2945,False,19.9480,20.0965,reg,55506
EBF,2018-03-20,19.8985,20.1955,False,19.8490,20.1460,reg,55145
EBF,2018-03-21,20.0965,20.2945,False,19.8490,19.8490,reg,38187
EBF,2018-03-22,19.7500,20.1955,False,19.7500,19.9480,reg,46392
EBF,2018-03-23,19.3540,20.0470,False,19.3045,19.7500,reg,75182
EBF,2018-03-26,19.8490,19.8985,False,19.3045,19.7500,reg,117843
EBF,2018-03-27,19.6015,19.9480,False,19.5520,19.8490,reg,70835
EBF,2018-03-28,19.7005,19.8985,False,19.4530,19.6015,reg,46581
EBF,2018-03-29,19.5025,19.9480,False,19.4035,19.7500,reg,103482
EBF,2018-04-02,19.0075,19.5025,False,18.8095,19.4035,reg,99147
EBF,2018-04-03,19.6015,19.7005,False,19.0570,19.1560,reg,66238
EBF,2018-04-04,19.8985,20.0470,False,19.4035,19.4035,reg,76369
EBF,2018-04-05,19.8490,20.0470,False,19.7500,20.0470,reg,62943
EBF,2018-04-06,19.6015,20.0470,False,19.4035,19.7500,reg,72706
EBF,2018-04-09,19.6015,19.8490,False,19.5520,19.7500,reg,33937
EBF,2018-04-10,19.6015,19.8985,False,19.6015,19.7005,reg,53105
EBF,2018-04-11,19.7005,19.7005,False,19.4035,19.5025,reg,75110
EBF,2018-04-12,19.7500,19.8490,False,19.6510,19.7500,reg,43802
EBF,2018-04-13,19.7000,19.9000,False,19.6000,19.9000,reg,43643
EBF,2018-04-16,20.1000,20.2000,False,19.7500,19.8500,reg,48008
EBF,2018-04-17,20.3000,20.3500,False,19.7000,20.2500,reg,83033
EBF,2018-04-18,20.2000,20.5000,False,20.1500,20.3000,reg,53455
EBF,2018-04-19,20.4000,20.5000,False,20.2500,20.2500,reg,39182
EBF,2018-04-20,20.3500,20.6500,False,20.2000,20.4000,reg,53605
EBF,2018-04-23,20.5000,20.6000,False,20.2500,20.3500,reg,34859
EBF,2018-04-24,20.4500,20.7000,False,20.3500,20.5500,reg,41269
EBF,2018-04-25,18.0500,20.4000,False,18.0000,20.4000,reg,181229
EBF,2018-04-26,18.5000,18.5950,False,18.0000,18.0000,reg,110029
EBF,2018-04-27,18.2000,18.5000,False,17.9750,18.4000,reg,77403
EBF,2018-04-30,17.9000,18.3500,False,17.9000,18.2500,reg,115100
EBF,2018-05-01,18.1000,18.2000,False,17.6500,17.9000,reg,104698
EBF,2018-05-02,18.1000,18.2500,False,17.9500,18.1500,reg,92369
EBF,2018-05-03,17.9000,18.1500,False,17.7900,18.1000,reg,61351
EBF,2018-05-04,17.9000,18.0500,False,17.8000,17.8000,reg,121659
EBF,2018-05-07,17.9000,18.0250,False,17.8000,18.0000,reg,69694
EBF,2018-05-08,17.8000,18.0500,False,17.6500,17.9500,reg,112524
EBF,2018-05-09,18.0500,18.1500,False,17.9000,17.9000,reg,73794
EBF,2018-05-10,18.3500,18.4250,False,17.9000,18.0000,reg,66073
EBF,2018-05-11,18.2000,18.3500,False,18.0500,18.3000,reg,50572
EBF,2018-05-14,18.1000,18.3000,False,18.0750,18.2000,reg,55963
EBF,2018-05-15,18.3000,18.4000,False,18.0000,18.0000,reg,52147
EBF,2018-05-16,18.6000,18.6500,False,18.2750,18.3500,reg,58626
EBF,2018-05-17,18.8000,19.0500,False,18.7000,18.7000,reg,76329
EBF,2018-05-18,18.7500,18.9000,False,18.5500,18.9000,reg,60846
EBF,2018-05-21,18.7500,18.8700,False,18.6000,18.7500,reg,62963
EBF,2018-05-22,18.3000,18.8000,False,18.2500,18.8000,reg,53122
EBF,2018-05-23,18.3000,18.4500,False,18.1500,18.2500,reg,80133
EBF,2018-05-24,18.2500,18.5000,False,18.2000,18.2500,reg,52104
EBF,2018-05-25,18.2500,18.3500,False,18.1000,18.3000,reg,83090
EBF,2018-05-29,18.5000,18.5000,False,18.2250,18.2500,reg,86173
EBF,2018-05-30,18.7000,18.9500,False,18.5500,18.6000,reg,72230
EBF,2018-05-31,18.2500,18.7500,False,18.2000,18.7000,reg,53144
EBF,2018-06-01,18.6500,18.7000,False,18.3500,18.4500,reg,61667
EBF,2018-06-04,18.3500,18.7000,False,18.2500,18.6500,reg,86511
EBF,2018-06-05,18.6500,18.7000,False,18.2000,18.3000,reg,54847
EBF,2018-06-06,18.4000,18.7000,False,18.3750,18.6000,reg,97474
EBF,2018-06-07,18.8000,18.8750,False,18.4000,18.4500,reg,67159
