symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QUOT,2017-06-08,11.6000,11.6250,False,11.2500,11.4000,reg,230798
QUOT,2017-06-09,11.6500,12.0000,False,11.4500,11.6000,reg,442069
QUOT,2017-06-12,11.6000,11.8000,False,11.4271,11.5000,reg,348986
QUOT,2017-06-13,11.7000,11.8500,False,11.5000,11.5000,reg,328773
QUOT,2017-06-14,11.5000,11.8000,False,11.3000,11.7000,reg,274268
QUOT,2017-06-15,11.3500,11.5000,False,11.2000,11.3000,reg,232036
QUOT,2017-06-16,11.5500,11.6500,False,11.2000,11.2500,reg,511386
QUOT,2017-06-19,11.8500,12.0000,False,11.5000,11.5500,reg,351154
QUOT,2017-06-20,11.6500,11.9000,False,11.5500,11.8000,reg,270472
QUOT,2017-06-21,11.6500,11.8500,False,11.6500,11.7500,reg,190399
QUOT,2017-06-22,11.7500,12.0000,False,11.6000,11.7000,reg,246651
QUOT,2017-06-23,11.9000,12.0000,False,11.6500,11.8000,reg,1089802
QUOT,2017-06-26,11.9000,12.0500,False,11.7250,11.9000,reg,328289
QUOT,2017-06-27,11.5000,11.9000,False,11.5000,11.9000,reg,172668
QUOT,2017-06-28,11.6000,11.7000,False,11.3500,11.5500,reg,272286
QUOT,2017-06-29,11.3500,11.6000,False,11.2500,11.6000,reg,202611
QUOT,2017-06-30,11.5000,11.7000,False,11.2000,11.3500,reg,256267
QUOT,2017-07-05,11.4500,11.5250,False,11.3000,11.5000,reg,400153
QUOT,2017-07-06,11.2000,11.4000,False,11.0750,11.3500,reg,233040
QUOT,2017-07-07,11.4000,11.4500,False,11.2500,11.2500,reg,213057
QUOT,2017-07-10,11.2500,11.4500,False,11.1500,11.3500,reg,356704
QUOT,2017-07-11,11.4000,11.4500,False,11.2250,11.2500,reg,244005
QUOT,2017-07-12,11.7500,11.7500,False,11.4000,11.4500,reg,441939
QUOT,2017-07-13,11.6000,11.7000,False,11.3750,11.7000,reg,201258
QUOT,2017-07-14,11.8000,11.9000,False,11.5000,11.5000,reg,382292
QUOT,2017-07-17,11.7500,11.8500,False,11.5500,11.7500,reg,251755
QUOT,2017-07-18,11.6500,11.8000,False,11.6000,11.6500,reg,174936
QUOT,2017-07-19,11.6000,11.8000,False,11.5500,11.6500,reg,210534
QUOT,2017-07-20,11.6500,11.8000,False,11.5500,11.5500,reg,264977
QUOT,2017-07-21,11.4000,11.7500,False,11.4000,11.7000,reg,160462
QUOT,2017-07-24,11.4500,11.5500,False,11.3250,11.4000,reg,193773
QUOT,2017-07-25,11.6500,11.6500,False,11.4500,11.5500,reg,301386
QUOT,2017-07-26,11.8000,11.8500,False,11.5500,11.6500,reg,254741
QUOT,2017-07-27,11.7000,12.1000,False,11.6000,11.9000,reg,373037
