symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KSS,2017-05-23,35.9870,36.5679,False,35.9870,36.2918,reg,4305286
KSS,2017-05-24,36.1204,36.3108,False,35.5871,35.9490,reg,2441424
KSS,2017-05-25,37.0155,37.2822,False,36.1299,36.2061,reg,5754874
KSS,2017-05-26,36.8822,37.2631,False,36.5394,37.1012,reg,1982949
KSS,2017-05-30,36.9393,37.2631,False,36.7689,36.8060,reg,3295734
KSS,2017-05-31,36.5965,37.0145,False,36.0156,36.9965,reg,4764504
KSS,2017-06-01,37.5488,37.7297,False,36.5572,36.5965,reg,4343134
KSS,2017-06-02,37.1203,38.1964,False,37.0822,37.6059,reg,4378436
KSS,2017-06-05,36.6276,37.2265,False,35.8259,37.0237,reg,5084362
KSS,2017-06-06,34.5123,36.4055,False,33.9617,36.4055,reg,11125897
KSS,2017-06-07,34.9180,35.0629,False,34.3288,34.6089,reg,4961325
KSS,2017-06-08,34.1163,36.6566,False,34.0873,36.4248,reg,8397888
KSS,2017-06-09,36.5794,36.6759,False,34.0680,34.2032,reg,7615518
KSS,2017-06-12,36.8015,38.4339,False,36.5021,36.6663,reg,7935889
KSS,2017-06-13,36.7436,37.4100,False,36.3282,36.7919,reg,3394469
KSS,2017-06-14,36.3765,36.7242,False,35.6328,36.7049,reg,4527847
KSS,2017-06-15,36.0095,36.6759,False,35.6617,36.2026,reg,3470864
KSS,2017-06-16,36.1061,36.1061,False,35.1498,35.6134,reg,4535200
KSS,2017-06-19,36.2509,36.3765,False,35.2174,36.2703,reg,5628180
KSS,2017-06-20,34.8021,36.3089,False,34.7731,36.3089,reg,4506847
KSS,2017-06-21,34.3481,34.7827,False,34.1259,34.5316,reg,4214592
KSS,2017-06-22,35.0629,35.3237,False,34.1259,34.4060,reg,2244900
KSS,2017-06-23,35.7680,35.7776,False,34.7441,35.1015,reg,3706025
KSS,2017-06-26,36.2413,36.2703,False,35.5845,35.7680,reg,3269645
KSS,2017-06-27,37.1010,37.6805,False,36.2026,36.2220,reg,6531743
KSS,2017-06-28,37.1203,38.2311,False,36.9174,37.3038,reg,4859183
KSS,2017-06-29,36.6759,37.5839,False,36.3669,37.3811,reg,3126416
KSS,2017-06-30,37.3521,37.5743,False,36.6276,36.8788,reg,2439604
KSS,2017-07-05,37.9703,38.8976,False,37.7771,38.1635,reg,2694076
KSS,2017-07-06,36.9850,37.9703,False,36.8498,37.6322,reg,3243516
KSS,2017-07-07,36.9367,37.3328,False,36.7725,37.0527,reg,2950517
KSS,2017-07-10,35.3816,36.8981,False,34.9759,36.8305,reg,5751557
KSS,2017-07-11,35.6521,35.8259,False,35.1981,35.3913,reg,2433997
KSS,2017-07-12,35.8839,36.0520,False,35.5072,35.7873,reg,2284641
KSS,2017-07-13,37.6032,37.7385,False,36.2703,36.2703,reg,4725189
KSS,2017-07-14,37.4873,37.7964,False,36.9657,37.6708,reg,2883328
KSS,2017-07-17,38.5112,38.8010,False,37.4004,37.4294,reg,3477902
KSS,2017-07-18,38.3566,38.6464,False,37.9413,38.3277,reg,3714500
KSS,2017-07-19,38.3760,38.7140,False,38.1828,38.4436,reg,2590199
KSS,2017-07-20,38.6271,38.8589,False,37.8930,38.4243,reg,3776064
KSS,2017-07-21,39.0811,39.1101,False,38.2939,38.6368,reg,2394270
KSS,2017-07-24,38.0186,38.9797,False,37.9606,38.9459,reg,2707318
KSS,2017-07-25,38.6078,39.5737,False,38.2456,38.2504,reg,4607520
KSS,2017-07-26,38.8782,38.9459,False,38.2890,38.8396,reg,2031676
KSS,2017-07-27,40.1050,40.1919,False,38.2118,38.8396,reg,3532948
KSS,2017-07-28,39.8345,40.0856,False,39.5640,40.0277,reg,2616646
KSS,2017-07-31,39.9408,40.4527,False,39.1873,40.2305,reg,2792457
KSS,2017-08-01,40.1436,40.2112,False,39.4192,39.9697,reg,4047733
KSS,2017-08-02,39.6896,40.7811,False,39.3419,40.0953,reg,3506809
KSS,2017-08-03,40.5783,41.0033,False,39.8659,39.9504,reg,6149105
KSS,2017-08-04,40.4623,40.9453,False,39.9890,40.5976,reg,3362950
KSS,2017-08-07,41.2641,41.5345,False,40.2663,40.4237,reg,4736952
KSS,2017-08-08,41.3607,42.6357,False,41.0805,42.0271,reg,5462787
KSS,2017-08-09,40.5010,41.2737,False,40.1119,41.0999,reg,6455711
KSS,2017-08-10,38.1538,38.6947,False,36.2220,38.3856,reg,19716008
KSS,2017-08-11,37.3231,39.6027,False,37.1879,37.8640,reg,7102837
KSS,2017-08-14,37.3714,37.8737,False,37.1396,37.6225,reg,4239291
KSS,2017-08-15,36.8305,37.5743,False,36.6083,37.1879,reg,3797453
KSS,2017-08-16,36.5987,37.8738,False,36.5117,37.3231,reg,3107373
KSS,2017-08-17,35.8453,36.2220,False,35.6907,36.2123,reg,5675917
KSS,2017-08-18,36.0095,36.1302,False,35.2560,35.7487,reg,3910479
KSS,2017-08-21,36.0674,36.3572,False,35.7390,36.0384,reg,2628285
KSS,2017-08-22,36.8595,37.0140,False,36.0771,36.3862,reg,2487161
KSS,2017-08-23,36.9754,37.2507,False,36.6083,36.6373,reg,1963954
KSS,2017-08-24,37.1396,38.2021,False,36.9367,37.6032,reg,3498082
KSS,2017-08-25,37.8833,38.0958,False,37.0913,37.1396,reg,2792571
KSS,2017-08-28,38.2021,38.2021,False,37.6032,37.9316,reg,2281354
KSS,2017-08-29,37.8157,37.8833,False,37.4294,37.7191,reg,2639710
