symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYNDW,2017-07-10,0.0350,0.0350,True,0.0350,0.0350,reg,0
MYNDW,2017-07-11,0.0350,0.0350,True,0.0350,0.0350,reg,0
MYNDW,2017-07-12,0.0350,0.0350,True,0.0350,0.0350,reg,0
MYNDW,2017-07-13,0.0350,0.0350,True,0.0350,0.0350,reg,0
MYNDW,2017-07-14,0.6000,0.7000,False,0.0318,0.0350,reg,72880
MYNDW,2017-07-17,0.6000,0.7000,False,0.5000,0.5001,reg,4514
MYNDW,2017-07-18,0.6500,0.7800,False,0.5000,0.6000,reg,28010
MYNDW,2017-07-19,0.9000,0.9800,False,0.7000,0.8282,reg,23363
MYNDW,2017-07-20,1.0000,1.0000,False,0.9100,1.0000,reg,6240
MYNDW,2017-07-21,0.9815,1.0000,False,0.9000,1.0000,reg,20786
MYNDW,2017-07-24,0.9000,0.9800,False,0.9000,0.9800,reg,4259
MYNDW,2017-07-25,0.8800,0.8800,False,0.5841,0.7600,reg,1819
MYNDW,2017-07-26,0.8800,0.8800,False,0.8500,0.8500,reg,10100
MYNDW,2017-07-27,0.8800,0.8800,False,0.8800,0.8800,reg,71
MYNDW,2017-07-28,0.5269,0.5269,False,0.5269,0.5269,reg,1500
MYNDW,2017-07-31,0.8903,0.8903,False,0.6849,0.6849,reg,5270
MYNDW,2017-08-01,0.8060,0.8600,False,0.6108,0.8600,reg,3600
MYNDW,2017-08-02,0.8060,0.8060,False,0.8060,0.8060,reg,0
MYNDW,2017-08-03,0.8899,0.8899,False,0.8899,0.8899,reg,100
MYNDW,2017-08-04,0.6761,0.6761,False,0.5200,0.5600,reg,17500
MYNDW,2017-08-07,0.9000,0.9000,False,0.6800,0.6800,reg,1975
MYNDW,2017-08-08,0.8799,0.8799,False,0.8799,0.8799,reg,100
MYNDW,2017-08-09,0.8799,0.8799,False,0.8799,0.8799,reg,0
MYNDW,2017-08-10,0.8100,0.8100,False,0.6500,0.8100,reg,8700
MYNDW,2017-08-11,0.8399,0.8399,False,0.8399,0.8399,reg,100
MYNDW,2017-08-14,0.8399,0.8399,False,0.8399,0.8399,reg,0
MYNDW,2017-08-15,0.8399,0.8399,False,0.8399,0.8399,reg,0
MYNDW,2017-08-16,0.4500,0.4500,False,0.4500,0.4500,reg,122
MYNDW,2017-08-17,0.6300,0.9000,False,0.6300,0.9000,reg,5123
MYNDW,2017-08-18,0.4500,0.7990,False,0.4500,0.7990,reg,4401
MYNDW,2017-08-21,0.4601,0.8497,False,0.4510,0.4510,reg,6622
MYNDW,2017-08-22,0.4776,0.7999,False,0.4776,0.5881,reg,6200
MYNDW,2017-08-23,0.7199,0.7500,False,0.6335,0.7480,reg,1636
MYNDW,2017-08-24,0.7199,0.7199,False,0.7199,0.7199,reg,0
MYNDW,2017-08-25,0.4600,0.6778,False,0.4500,0.6000,reg,4523
MYNDW,2017-08-28,0.4200,0.4210,False,0.4200,0.4210,reg,5000
MYNDW,2017-08-29,0.5400,0.5400,False,0.3115,0.5400,reg,1053
MYNDW,2017-08-30,0.4500,0.6600,False,0.4500,0.5700,reg,10232
MYNDW,2017-08-31,0.4500,0.4500,False,0.4500,0.4500,reg,1394
MYNDW,2017-09-01,0.4500,0.4500,False,0.4500,0.4500,reg,0
MYNDW,2017-09-05,0.5700,0.6197,False,0.5697,0.6197,reg,2278
MYNDW,2017-09-06,0.6500,0.6500,False,0.5580,0.6499,reg,2300
MYNDW,2017-09-07,0.6500,0.6500,False,0.6500,0.6500,reg,45
MYNDW,2017-09-08,0.6500,0.6500,False,0.6500,0.6500,reg,0
MYNDW,2017-09-11,0.6450,0.6450,False,0.6450,0.6450,reg,100
MYNDW,2017-09-12,0.6800,0.6800,False,0.6800,0.6800,reg,100
MYNDW,2017-09-13,0.6600,0.6600,False,0.6600,0.6600,reg,100
MYNDW,2017-09-14,0.6699,0.6800,False,0.3000,0.6300,reg,3107
