symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KFRC,2017-06-05,17.3101,17.7991,False,17.2123,17.7991,reg,117230
KFRC,2017-06-06,17.2123,17.4079,False,17.0656,17.2123,reg,143900
KFRC,2017-06-07,17.5274,17.5766,False,17.1828,17.2812,reg,147065
KFRC,2017-06-08,17.7736,18.0197,False,17.3797,17.4782,reg,203955
KFRC,2017-06-09,18.0197,18.1674,False,17.5274,17.7243,reg,159240
KFRC,2017-06-12,18.0197,18.3644,False,17.5274,17.9705,reg,218672
KFRC,2017-06-13,18.1182,18.4136,False,17.9213,18.0197,reg,125046
KFRC,2017-06-14,18.3644,18.4136,False,17.9213,18.1182,reg,159823
KFRC,2017-06-15,18.2659,18.4136,False,18.0197,18.1674,reg,101495
KFRC,2017-06-16,18.3151,18.4136,False,17.9705,17.9705,reg,299096
KFRC,2017-06-19,18.6105,18.6598,False,18.2659,18.4136,reg,134493
KFRC,2017-06-20,18.9060,19.0783,False,18.5613,18.6105,reg,161330
KFRC,2017-06-21,18.7583,19.2014,False,18.7583,18.9552,reg,185441
KFRC,2017-06-22,19.0537,19.1521,False,18.5613,18.7583,reg,107089
KFRC,2017-06-23,19.0044,19.1521,False,18.9060,19.0537,reg,323334
KFRC,2017-06-26,19.0044,19.2014,False,18.7583,19.0044,reg,110323
KFRC,2017-06-27,18.8567,19.0537,False,18.8075,19.0044,reg,90381
KFRC,2017-06-28,19.0537,19.1521,False,18.8075,18.9552,reg,75734
KFRC,2017-06-29,19.1521,19.2506,False,18.8075,19.1029,reg,156244
KFRC,2017-06-30,19.2998,19.4475,False,19.1029,19.2014,reg,113133
KFRC,2017-07-05,18.7583,19.2998,False,18.6105,19.1029,reg,70136
KFRC,2017-07-06,18.5121,18.7090,False,18.3398,18.6105,reg,181384
KFRC,2017-07-07,19.3491,19.3983,False,17.6923,18.5613,reg,103445
KFRC,2017-07-10,18.8567,19.2998,False,18.7583,19.2014,reg,71988
KFRC,2017-07-11,18.6105,19.3244,False,18.4628,18.8567,reg,186248
KFRC,2017-07-12,19.0537,19.1029,False,18.4628,18.6598,reg,63711
KFRC,2017-07-13,18.9552,19.2506,False,18.5613,19.0044,reg,179723
KFRC,2017-07-14,18.8075,19.0537,False,18.6105,18.9060,reg,174600
KFRC,2017-07-17,19.1521,19.2014,False,18.6598,18.8075,reg,144336
KFRC,2017-07-18,19.3983,19.5952,False,19.0537,19.0537,reg,96491
KFRC,2017-07-19,19.4475,19.7429,False,19.2014,19.3983,reg,149903
KFRC,2017-07-20,19.3491,19.5460,False,19.2998,19.4968,reg,39346
KFRC,2017-07-21,19.0537,19.4968,False,18.9552,19.4475,reg,69411
KFRC,2017-07-24,18.7090,19.0044,False,18.3644,18.9552,reg,97355
KFRC,2017-07-25,19.0044,19.1521,False,18.7583,18.8075,reg,119110
KFRC,2017-07-26,17.9705,19.2506,False,17.9213,18.9552,reg,292705
KFRC,2017-07-27,18.2659,18.3151,False,17.7243,18.0197,reg,211607
KFRC,2017-07-28,18.0197,18.3151,False,18.0197,18.1674,reg,127206
KFRC,2017-07-31,18.4136,18.5121,False,17.9705,18.1674,reg,116857
KFRC,2017-08-01,18.7583,19.0044,False,18.1182,18.7090,reg,123365
KFRC,2017-08-02,18.1182,18.4136,False,16.4935,17.5274,reg,254869
KFRC,2017-08-03,18.6105,18.6352,False,18.0690,18.0690,reg,108146
KFRC,2017-08-04,17.9705,18.6598,False,17.8720,18.6598,reg,124858
KFRC,2017-08-07,17.9213,18.2167,False,17.8720,18.0197,reg,117450
KFRC,2017-08-08,17.8720,18.2167,False,17.7736,17.8228,reg,109150
KFRC,2017-08-09,17.9213,17.9951,False,17.6259,17.8228,reg,84299
KFRC,2017-08-10,17.6259,17.9213,False,17.4782,17.8228,reg,88279
KFRC,2017-08-11,17.6259,17.6997,False,17.4043,17.6259,reg,84184
KFRC,2017-08-14,17.7243,17.8720,False,17.6259,17.7736,reg,117051
KFRC,2017-08-15,17.5274,17.7736,False,17.3305,17.7736,reg,55052
KFRC,2017-08-16,17.4782,17.7982,False,17.4289,17.5274,reg,46129
KFRC,2017-08-17,17.2320,17.5766,False,17.1828,17.3797,reg,93439
KFRC,2017-08-18,17.4289,17.6259,False,17.0351,17.0843,reg,124074
KFRC,2017-08-21,17.4289,17.6751,False,17.1828,17.5274,reg,71481
KFRC,2017-08-22,17.3797,17.7243,False,17.3305,17.4782,reg,96491
KFRC,2017-08-23,17.2812,17.4782,False,17.0351,17.2812,reg,143182
KFRC,2017-08-24,17.4289,17.5766,False,17.2812,17.4289,reg,62417
KFRC,2017-08-25,17.4289,17.5766,False,17.2812,17.4782,reg,52675
KFRC,2017-08-28,17.3305,17.5766,False,17.1828,17.4289,reg,91499
KFRC,2017-08-29,17.2320,17.4289,False,17.0351,17.2320,reg,71224
KFRC,2017-08-30,17.1828,17.3797,False,17.1828,17.2812,reg,65714
KFRC,2017-08-31,17.7243,17.8720,False,17.1828,17.2320,reg,87786
KFRC,2017-09-01,17.8228,17.8228,False,17.5274,17.6751,reg,58886
KFRC,2017-09-05,17.5766,17.8228,False,17.5274,17.8228,reg,87476
KFRC,2017-09-06,17.7243,17.9705,False,17.5274,17.5766,reg,126399
KFRC,2017-09-07,17.8929,18.0415,False,17.4963,17.7937,reg,98628
KFRC,2017-09-08,17.7937,17.9920,False,17.6450,17.8433,reg,83477
KFRC,2017-09-11,18.1407,18.1902,False,17.8433,17.9424,reg,55744
KFRC,2017-09-12,18.3389,18.3885,False,18.0911,18.0911,reg,57795
KFRC,2017-09-13,18.3389,18.5372,False,18.2398,18.2894,reg,56322
KFRC,2017-09-14,18.1407,18.2894,False,17.9920,18.2894,reg,74831
KFRC,2017-09-15,17.9920,18.1902,False,17.8929,18.1407,reg,142567
KFRC,2017-09-18,18.2894,18.4381,False,17.9920,17.9920,reg,65798
KFRC,2017-09-19,18.4381,18.5868,False,18.1407,18.2894,reg,70677
KFRC,2017-09-20,18.4381,18.7355,False,18.1902,18.3885,reg,96602
KFRC,2017-09-21,18.5372,18.5868,False,18.2894,18.4876,reg,56498
KFRC,2017-09-22,18.7850,18.8841,False,18.4876,18.4876,reg,63300
KFRC,2017-09-25,18.9833,19.1815,False,18.7850,18.7850,reg,63857
KFRC,2017-09-26,19.1815,19.2807,False,18.7355,18.9833,reg,52313
KFRC,2017-09-27,19.9746,20.0737,False,17.4022,19.2311,reg,131083
KFRC,2017-09-28,20.2720,20.4702,False,19.8754,20.0241,reg,131986
KFRC,2017-09-29,20.0241,20.3711,False,19.9300,20.2720,reg,80592
KFRC,2017-10-02,20.3215,20.4702,False,19.9746,19.9746,reg,118409
KFRC,2017-10-03,20.2720,20.5693,False,20.2224,20.3215,reg,302156
KFRC,2017-10-04,20.1233,20.5198,False,20.0737,20.2720,reg,62681
KFRC,2017-10-05,20.1728,20.4207,False,20.0737,20.1233,reg,77960
KFRC,2017-10-06,20.3215,20.4207,False,20.1233,20.1233,reg,61192
KFRC,2017-10-09,20.0737,20.4702,False,20.0241,20.2720,reg,49758
KFRC,2017-10-10,20.3215,20.3711,False,19.5285,20.1233,reg,114758
KFRC,2017-10-11,19.2807,19.7763,False,19.0328,19.5285,reg,110234
KFRC,2017-10-12,19.3798,19.6772,False,19.2311,19.2807,reg,106746
KFRC,2017-10-13,19.3302,19.4789,False,19.2311,19.4789,reg,66522
KFRC,2017-10-16,19.3302,19.5781,False,19.0328,19.3798,reg,100063
KFRC,2017-10-17,19.2559,19.3302,False,18.9337,19.2807,reg,70858
KFRC,2017-10-18,19.7267,19.9002,False,19.1320,19.2807,reg,103463
KFRC,2017-10-19,19.6772,19.9250,False,19.2807,19.6772,reg,41187
KFRC,2017-10-20,19.9746,20.2720,False,19.5781,19.8754,reg,65848
KFRC,2017-10-23,19.6276,20.0737,False,19.6276,20.0241,reg,55366
KFRC,2017-10-24,20.3215,20.4702,False,19.4294,19.6772,reg,108375
KFRC,2017-10-25,20.4702,20.6685,False,19.8259,20.2720,reg,133161
KFRC,2017-10-26,20.6685,20.8667,False,20.4207,20.4702,reg,139183
KFRC,2017-10-27,20.6189,20.7676,False,20.3463,20.5693,reg,143337
KFRC,2017-10-30,20.0241,20.7180,False,19.7763,20.6189,reg,80916
KFRC,2017-10-31,20.7676,21.1641,False,20.0737,20.0737,reg,148659
KFRC,2017-11-01,22.6015,23.3450,False,21.9076,22.3041,reg,241277
KFRC,2017-11-02,23.3945,23.5680,False,22.5024,22.7006,reg,180456
KFRC,2017-11-03,23.0476,23.4441,False,22.7998,23.3945,reg,106790
KFRC,2017-11-06,24.0884,24.2867,False,23.2954,23.8406,reg,221491
KFRC,2017-11-07,23.7911,24.2371,False,23.3995,24.1876,reg,113306
KFRC,2017-11-08,23.6919,23.8406,False,23.1467,23.6424,reg,96074
KFRC,2017-11-09,23.8902,24.2867,False,22.9732,23.7415,reg,101397
KFRC,2017-11-10,23.8406,24.1380,False,23.6919,23.7911,reg,93238
KFRC,2017-11-13,23.9397,24.2371,False,23.5928,23.7415,reg,125902
KFRC,2017-11-14,24.3858,24.5841,False,23.5928,23.7911,reg,96535
KFRC,2017-11-15,23.9397,24.7328,False,23.8902,24.2371,reg,172975
KFRC,2017-11-16,24.9806,25.1789,False,24.0389,24.1380,reg,140444
KFRC,2017-11-17,25.2780,25.4762,False,24.5345,24.8319,reg,107373
KFRC,2017-11-20,25.6745,25.6745,False,25.1789,25.2780,reg,69097
KFRC,2017-11-21,25.2780,25.9223,False,24.4354,25.7736,reg,200929
KFRC,2017-11-22,25.0797,25.7241,False,25.0302,25.3276,reg,54813
KFRC,2017-11-27,25.1789,25.4267,False,24.9310,24.9806,reg,50897
KFRC,2017-11-28,25.7736,25.7736,False,24.9310,25.1789,reg,72083
KFRC,2017-11-29,25.9223,26.2693,False,25.5258,25.7736,reg,91284
KFRC,2017-11-30,25.7736,26.2197,False,25.6745,26.1702,reg,142964
KFRC,2017-12-01,24.9806,25.7241,False,24.0884,25.7241,reg,96035
KFRC,2017-12-04,25.7241,25.8728,False,25.0797,25.0797,reg,132199
KFRC,2017-12-05,25.7241,25.8728,False,25.4267,25.5258,reg,135152
KFRC,2017-12-06,25.9719,26.0710,False,25.4267,25.7736,reg,129345
KFRC,2017-12-07,25.9420,26.2408,False,25.5935,25.8922,reg,159718
KFRC,2017-12-08,25.9918,26.2906,False,25.6931,26.0416,reg,88886
KFRC,2017-12-11,26.0416,26.0416,False,25.0955,25.9918,reg,128825
KFRC,2017-12-12,26.1412,26.4151,False,25.9420,26.0914,reg,108971
KFRC,2017-12-13,25.4441,26.3404,False,25.3445,26.0416,reg,126315
KFRC,2017-12-14,25.2449,25.8424,False,25.1453,25.4939,reg,92318
KFRC,2017-12-15,26.1661,26.3902,False,25.2449,25.2449,reg,247949
KFRC,2017-12-18,26.0914,26.6391,False,25.9918,26.2906,reg,195042
KFRC,2017-12-19,25.7926,26.4399,False,25.6931,26.0914,reg,104488
KFRC,2017-12-20,26.2906,26.4901,False,25.8424,25.9420,reg,87807
KFRC,2017-12-21,25.9420,26.4399,False,25.7926,26.2408,reg,77706
KFRC,2017-12-22,25.9420,26.1412,False,25.6433,26.0416,reg,56575
KFRC,2017-12-26,25.7428,25.9918,False,25.5935,25.9918,reg,42975
KFRC,2017-12-27,25.5935,25.9420,False,25.2449,25.6931,reg,113576
KFRC,2017-12-28,25.7926,25.9918,False,25.5935,25.5935,reg,59410
KFRC,2017-12-29,25.1453,25.9420,False,24.9960,25.7428,reg,134161
KFRC,2018-01-02,25.8922,25.9918,False,25.2449,25.3445,reg,130478
KFRC,2018-01-03,26.0914,26.3902,False,25.4939,25.8424,reg,99364
KFRC,2018-01-04,26.6889,26.9379,False,26.2408,26.2408,reg,100866
KFRC,2018-01-05,26.5395,26.6391,False,24.5976,26.5893,reg,131929
KFRC,2018-01-08,26.7387,26.9877,False,26.2408,26.4897,reg,69482
KFRC,2018-01-09,26.7387,27.1868,False,26.6889,26.7387,reg,117659
KFRC,2018-01-10,26.8383,26.9877,False,26.4897,26.6889,reg,93231
KFRC,2018-01-11,26.7885,27.0873,False,26.4897,26.8383,reg,56157
KFRC,2018-01-12,26.5395,27.0375,False,26.3902,26.8881,reg,56576
KFRC,2018-01-16,26.1910,27.0375,False,26.1910,26.6889,reg,62049
KFRC,2018-01-17,26.6889,26.8383,False,26.0416,26.3902,reg,79808
KFRC,2018-01-18,25.9918,26.6889,False,25.9420,26.6889,reg,62605
KFRC,2018-01-19,26.5395,26.7387,False,25.9420,25.9420,reg,86947
KFRC,2018-01-22,26.3404,26.7885,False,26.2906,26.4897,reg,82073
KFRC,2018-01-23,26.2906,26.3902,False,26.0914,26.2408,reg,68458
KFRC,2018-01-24,26.1412,26.3902,False,26.0416,26.2906,reg,65178
KFRC,2018-01-25,26.1910,26.3902,False,25.7926,26.3902,reg,64094
KFRC,2018-01-26,26.3404,26.3902,False,24.1993,26.3404,reg,78945
KFRC,2018-01-29,25.9420,27.0375,False,25.8922,26.2408,reg,72464
KFRC,2018-01-30,25.4939,25.8922,False,25.4939,25.6433,reg,72765
KFRC,2018-01-31,25.8424,26.0914,False,25.6931,25.7428,reg,127598
KFRC,2018-02-01,25.6931,25.8922,False,25.2947,25.6433,reg,52373
KFRC,2018-02-02,25.0955,25.6433,False,24.9960,25.5437,reg,56757
KFRC,2018-02-05,24.2491,24.9960,False,24.2491,24.8466,reg,88820
KFRC,2018-02-06,24.0499,24.3984,False,23.7013,23.8009,reg,119228
KFRC,2018-02-07,24.7470,25.8922,False,24.0001,24.0499,reg,230324
KFRC,2018-02-08,24.3487,24.9462,False,24.1993,24.8964,reg,254173
KFRC,2018-02-09,24.1993,24.6972,False,23.9951,24.5976,reg,238982
KFRC,2018-02-12,24.4980,24.8466,False,24.0499,24.3487,reg,335720
KFRC,2018-02-13,26.3404,26.4897,False,24.3984,24.3984,reg,327648
KFRC,2018-02-14,27.1868,27.4109,False,26.2408,26.2408,reg,196064
KFRC,2018-02-15,27.7346,27.7346,False,26.9379,27.4856,reg,168632
KFRC,2018-02-16,27.7346,28.2823,False,27.4358,27.6848,reg,148075
KFRC,2018-02-20,27.6350,28.8191,False,27.5354,27.7346,reg,204269
KFRC,2018-02-21,28.0831,28.5362,False,27.7346,27.7346,reg,211396
KFRC,2018-02-22,27.8341,28.3819,False,27.6350,28.2823,reg,134321
KFRC,2018-02-23,27.9835,28.2823,False,27.5354,27.8839,reg,197390
KFRC,2018-02-26,28.2325,28.8300,False,27.7346,28.2325,reg,236803
KFRC,2018-02-27,28.0333,28.6308,False,27.9337,28.1329,reg,189786
KFRC,2018-02-28,27.5852,28.3321,False,27.4358,28.0333,reg,170603
KFRC,2018-03-01,27.0375,27.7346,False,26.4897,27.2366,reg,185683
KFRC,2018-03-02,26.9379,27.0375,False,26.4449,26.8383,reg,121722
KFRC,2018-03-05,26.9877,27.5852,False,25.6482,26.6391,reg,270192
KFRC,2018-03-06,27.7346,27.8341,False,26.7885,27.1370,reg,218816
KFRC,2018-03-07,28.8300,29.2283,False,27.4856,27.5354,reg,619282
KFRC,2018-03-08,28.5000,29.2500,False,28.3500,29.0500,reg,250043
KFRC,2018-03-09,28.6500,28.9500,False,28.2115,28.7500,reg,224751
KFRC,2018-03-12,28.6000,28.9500,False,28.1500,28.6000,reg,198893
KFRC,2018-03-13,28.4000,28.9000,False,28.3000,28.6000,reg,151790
KFRC,2018-03-14,28.1000,28.5000,False,27.7500,28.5000,reg,174916
KFRC,2018-03-15,28.0000,28.4000,False,27.8403,28.0500,reg,300618
KFRC,2018-03-16,28.4000,28.5500,False,27.9000,28.0500,reg,327098
KFRC,2018-03-19,28.2500,28.6500,False,27.9500,28.2500,reg,239901
KFRC,2018-03-20,28.0000,28.4000,False,27.8500,28.2500,reg,150077
KFRC,2018-03-21,28.0500,28.2500,False,27.8500,28.0000,reg,106993
KFRC,2018-03-22,27.3500,28.1000,False,27.3000,27.9500,reg,140014
KFRC,2018-03-23,26.2000,27.5250,False,26.1500,27.4000,reg,150742
KFRC,2018-03-26,26.5500,27.8500,False,26.1000,26.7500,reg,132354
KFRC,2018-03-27,26.6500,27.2000,False,26.4000,26.6000,reg,141319
KFRC,2018-03-28,26.7500,26.9500,False,26.3500,26.6500,reg,91478
KFRC,2018-03-29,27.0500,27.3000,False,26.7500,26.9500,reg,90928
KFRC,2018-04-02,26.3500,27.0750,False,25.8500,27.0500,reg,144875
KFRC,2018-04-03,27.3500,27.4500,False,26.1500,26.5000,reg,165792
KFRC,2018-04-04,27.2500,27.4000,False,26.8500,26.9500,reg,106967
KFRC,2018-04-05,27.7500,27.9000,False,27.2500,27.5500,reg,89211
KFRC,2018-04-06,27.2500,27.9000,False,27.1500,27.5500,reg,121432
KFRC,2018-04-09,27.1500,27.6000,False,27.0500,27.2000,reg,95434
KFRC,2018-04-10,27.7000,27.8500,False,27.1350,27.3500,reg,126693
KFRC,2018-04-11,27.4000,27.7500,False,27.2000,27.6500,reg,67367
KFRC,2018-04-12,27.5000,27.7000,False,27.2500,27.4500,reg,82571
KFRC,2018-04-13,27.6500,27.8000,False,27.4500,27.7000,reg,81402
KFRC,2018-04-16,28.5000,28.8700,False,27.6500,27.8000,reg,432241
KFRC,2018-04-17,29.1500,29.1500,False,28.5250,28.6500,reg,156610
KFRC,2018-04-18,29.0500,29.7000,False,28.9500,29.1500,reg,146404
KFRC,2018-04-19,29.3000,29.4000,False,28.7500,29.0500,reg,67796
KFRC,2018-04-20,28.4000,29.6599,False,28.3000,29.2000,reg,115360
KFRC,2018-04-23,28.3000,28.5500,False,28.1000,28.5500,reg,79335
KFRC,2018-04-24,27.9500,28.5500,False,27.7500,28.4500,reg,118541
KFRC,2018-04-25,27.4500,28.0000,False,26.8500,28.0000,reg,161358
KFRC,2018-04-26,27.4500,29.0000,False,27.3500,27.6500,reg,203939
KFRC,2018-04-27,26.9000,27.5500,False,25.6000,27.5500,reg,219137
KFRC,2018-04-30,26.5500,27.2000,False,26.5500,27.0500,reg,205701
KFRC,2018-05-01,26.5000,27.1000,False,25.9000,26.5500,reg,550615
KFRC,2018-05-02,29.5500,30.0000,False,25.6500,26.1000,reg,708136
KFRC,2018-05-03,30.9000,31.1000,False,29.4500,29.4500,reg,442312
KFRC,2018-05-04,31.1500,31.4500,False,30.8000,31.0000,reg,269775
KFRC,2018-05-07,31.9000,32.4000,False,31.1000,31.3000,reg,643613
KFRC,2018-05-08,33.1000,33.1000,False,31.8950,31.9500,reg,357843
KFRC,2018-05-09,32.9500,33.5500,False,32.5500,33.1500,reg,275406
KFRC,2018-05-10,32.4000,33.0500,False,32.3500,32.9500,reg,229413
KFRC,2018-05-11,32.6500,32.8500,False,32.3000,32.5000,reg,271048
KFRC,2018-05-14,32.0000,32.8500,False,31.8750,32.8000,reg,165173
KFRC,2018-05-15,32.5000,32.6000,False,31.6500,31.9500,reg,172747
KFRC,2018-05-16,32.5000,33.0500,False,32.3000,32.5000,reg,145597
KFRC,2018-05-17,32.5000,32.9500,False,31.8453,32.5000,reg,513554
KFRC,2018-05-18,32.6500,32.9000,False,32.5500,32.5500,reg,127723
KFRC,2018-05-21,33.0500,33.1500,False,32.8500,32.8500,reg,151023
KFRC,2018-05-22,32.6000,33.1500,False,32.5500,33.0000,reg,153635
KFRC,2018-05-23,32.6000,32.8000,False,32.1503,32.4000,reg,209127
KFRC,2018-05-24,32.7000,33.0000,False,32.4500,32.5000,reg,217450
KFRC,2018-05-25,32.7000,32.8500,False,32.6000,32.7500,reg,109466
KFRC,2018-05-29,33.1000,33.3000,False,32.6500,32.7500,reg,270765
KFRC,2018-05-30,33.7000,34.2500,False,33.0500,33.3500,reg,266959
KFRC,2018-05-31,33.6500,34.1450,False,33.5500,33.9000,reg,299603
KFRC,2018-06-01,32.4500,33.2500,False,31.8000,32.5500,reg,286695
