symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSKY,2017-09-01,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-05,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-06,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-07,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-08,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-11,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-12,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-13,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-14,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-15,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-18,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-19,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-20,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-21,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-22,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-25,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-26,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-27,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-28,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-09-29,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-02,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-03,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-04,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-05,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-06,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-09,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-10,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-11,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-12,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-13,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-16,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-17,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-18,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-19,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-20,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-23,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-24,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-25,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-26,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-27,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-30,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-10-31,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-11-01,22.150000,22.150000,True,22.150000,22.150000,reg,0
GSKY,2017-11-02,22.150000,22.150000,True,22.150000,22.150000,reg,0
