symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AERI,2017-09-01,57.800000,57.900000,False,56.300000,57.300000,reg,255204
AERI,2017-09-05,57.500000,58.000000,False,56.400000,57.450000,reg,320138
AERI,2017-09-06,57.450000,58.400000,False,56.500000,57.900000,reg,262177
AERI,2017-09-07,58.700000,58.950000,False,57.150000,57.550000,reg,287977
AERI,2017-09-08,58.250000,59.800000,False,57.850000,58.650000,reg,415389
AERI,2017-09-11,58.200000,58.750000,False,56.050000,58.750000,reg,640512
AERI,2017-09-12,55.600000,58.100000,False,55.450000,57.950000,reg,444679
AERI,2017-09-13,55.750000,56.000000,False,54.950000,55.450000,reg,423420
AERI,2017-09-14,57.250000,58.550000,False,55.450000,55.850000,reg,599158
AERI,2017-09-15,58.300000,60.150000,False,56.800000,57.350000,reg,961608
AERI,2017-09-18,60.100000,61.300000,False,58.700000,59.000000,reg,706893
AERI,2017-09-19,58.600000,60.275000,False,58.450000,60.000000,reg,368388
AERI,2017-09-20,53.400000,58.675000,False,53.013800,58.200000,reg,1489656
AERI,2017-09-21,51.450000,54.700000,False,51.250000,53.450000,reg,751032
AERI,2017-09-22,50.950000,51.700000,False,49.950000,51.600000,reg,819530
AERI,2017-09-25,52.400000,52.450000,False,50.050000,51.150000,reg,566548
AERI,2017-09-26,50.800000,52.300000,False,50.050000,51.900000,reg,594343
AERI,2017-09-27,51.750000,52.200000,False,50.850000,50.850000,reg,546175
AERI,2017-09-28,49.200000,51.850000,False,48.800000,51.800000,reg,1095099
AERI,2017-09-29,48.600000,49.850000,False,47.050000,49.100000,reg,1617311
AERI,2017-10-02,50.850000,50.850000,False,48.490000,49.100000,reg,1116640
AERI,2017-10-03,51.650000,51.700000,False,50.300000,51.500000,reg,1381875
AERI,2017-10-04,54.350000,55.650000,False,51.200000,51.750000,reg,1304854
AERI,2017-10-05,54.500000,55.750000,False,52.418000,54.650000,reg,767630
AERI,2017-10-06,52.650000,54.900000,False,51.600000,54.350000,reg,583780
AERI,2017-10-09,52.700000,53.500000,False,52.700000,53.100000,reg,511577
AERI,2017-10-10,55.350000,55.600000,False,51.700000,53.000000,reg,1050331
AERI,2017-10-11,64.300000,65.895000,False,61.500000,61.500000,reg,3766743
AERI,2017-10-12,62.950000,64.800000,False,62.750000,64.400000,reg,1123287
AERI,2017-10-13,61.450000,66.100000,False,60.800000,65.750000,reg,1395430
AERI,2017-10-16,64.050000,64.600000,False,61.650000,61.700000,reg,764319
AERI,2017-10-17,64.600000,65.100000,False,63.050000,63.850000,reg,487260
AERI,2017-10-18,64.450000,65.250000,False,64.055000,64.800000,reg,368491
AERI,2017-10-19,64.850000,66.000000,False,63.500000,64.300000,reg,443332
AERI,2017-10-20,65.100000,66.050000,False,64.600000,65.200000,reg,456434
AERI,2017-10-23,63.300000,65.890000,False,63.075000,65.400000,reg,605949
AERI,2017-10-24,64.400000,65.300000,False,63.400000,63.950000,reg,493042
AERI,2017-10-25,63.500000,64.500000,False,62.000000,64.100000,reg,525123
AERI,2017-10-26,62.000000,64.050000,False,61.550000,63.100000,reg,636387
AERI,2017-10-27,63.300000,63.800000,False,61.800000,62.000000,reg,536673
AERI,2017-10-30,60.950000,63.550000,False,60.150000,63.550000,reg,481510
AERI,2017-10-31,61.750000,62.625000,False,60.050000,60.350000,reg,540948
AERI,2017-11-01,62.450000,63.700000,False,61.000000,62.350000,reg,447568
AERI,2017-11-02,63.700000,64.350000,False,62.250000,62.250000,reg,394742
AERI,2017-11-03,64.850000,66.250000,False,64.550000,65.500000,reg,422983
AERI,2017-11-06,64.800000,65.400000,False,64.150000,65.050000,reg,199705
AERI,2017-11-07,64.750000,65.500000,False,64.250000,64.850000,reg,260579
AERI,2017-11-08,63.825000,65.600000,False,63.675000,64.950000,reg,352119
AERI,2017-11-09,61.750000,64.100000,False,61.150000,63.250000,reg,433127
AERI,2017-11-10,62.000000,62.450000,False,61.000000,61.300000,reg,324878
AERI,2017-11-13,62.400000,62.500000,False,59.900000,61.450000,reg,398100
AERI,2017-11-14,60.600000,62.550000,False,58.950000,62.050000,reg,412797
AERI,2017-11-15,59.300000,60.200000,False,57.750000,60.000000,reg,388916
AERI,2017-11-16,59.700000,60.950000,False,58.650000,59.950000,reg,337211
AERI,2017-11-17,58.700000,59.250000,False,57.800000,59.250000,reg,378123
AERI,2017-11-20,59.700000,59.900000,False,57.500000,58.650000,reg,400405
AERI,2017-11-21,61.400000,62.200000,False,60.000000,60.100000,reg,276733
AERI,2017-11-22,61.550000,61.850000,False,60.800000,61.400000,reg,188727
AERI,2017-11-24,61.300000,61.750000,False,60.700000,61.750000,reg,77202
AERI,2017-11-27,60.950000,62.000000,False,60.500000,61.500000,reg,218363
AERI,2017-11-28,61.750000,61.750000,False,59.900000,61.150000,reg,255387
AERI,2017-11-29,62.350000,63.500000,False,61.500000,61.650000,reg,255372
AERI,2017-11-30,64.250000,64.450000,False,62.550000,62.700000,reg,325446
AERI,2017-12-01,64.900000,65.300000,False,62.410000,64.100000,reg,395554
AERI,2017-12-04,61.400000,66.600000,False,61.300000,65.700000,reg,472956
AERI,2017-12-05,58.900000,61.850000,False,58.650000,61.200000,reg,282913
AERI,2017-12-06,57.400000,59.300000,False,57.150000,58.900000,reg,335271
AERI,2017-12-07,57.600000,58.050000,False,56.650000,57.550000,reg,325330
AERI,2017-12-08,60.050000,60.200000,False,57.950000,57.950000,reg,300086
AERI,2017-12-11,59.200000,60.600000,False,58.950000,60.450000,reg,238968
AERI,2017-12-12,58.950000,60.400000,False,58.850000,59.550000,reg,150858
AERI,2017-12-13,60.200000,60.525000,False,58.750000,58.750000,reg,194554
AERI,2017-12-14,60.150000,62.050000,False,59.850000,60.250000,reg,296272
AERI,2017-12-15,59.000000,61.050000,False,58.900000,60.300000,reg,517631
AERI,2017-12-18,58.300000,60.200000,False,57.400000,59.100000,reg,598817
AERI,2017-12-19,58.250000,59.100000,False,56.250000,57.950000,reg,1156705
AERI,2017-12-20,57.250000,58.160000,False,56.350000,58.000000,reg,409542
AERI,2017-12-21,59.250000,59.717900,False,57.175000,57.400000,reg,508861
AERI,2017-12-22,60.700000,60.900000,False,59.000000,59.200000,reg,284924
AERI,2017-12-26,60.500000,60.950000,False,59.825000,60.750000,reg,244333
AERI,2017-12-27,61.550000,62.250000,False,60.700000,60.900000,reg,218889
AERI,2017-12-28,61.950000,63.090000,False,61.350000,61.600000,reg,205591
AERI,2017-12-29,59.750000,62.225000,False,59.750000,62.050000,reg,324367
AERI,2018-01-02,60.450000,60.600000,False,59.250000,59.750000,reg,425327
AERI,2018-01-03,60.550000,61.150000,False,60.050000,60.500000,reg,253712
AERI,2018-01-04,60.600000,61.750000,False,59.750000,60.700000,reg,486578
AERI,2018-01-05,59.350000,61.150000,False,59.150000,61.150000,reg,214270
AERI,2018-01-08,57.950000,59.475000,False,57.100000,59.350000,reg,255173
AERI,2018-01-09,57.750000,58.300000,False,57.200000,58.000000,reg,244015
AERI,2018-01-10,58.050000,58.100000,False,56.700000,57.450000,reg,150205
AERI,2018-01-11,58.800000,59.100000,False,57.425000,57.900000,reg,191505
AERI,2018-01-12,58.600000,59.200000,False,57.725000,58.800000,reg,211758
AERI,2018-01-16,57.100000,59.600000,False,56.950000,58.650000,reg,444675
AERI,2018-01-17,57.400000,59.300000,False,56.400000,57.750000,reg,200672
AERI,2018-01-18,57.900000,58.400000,False,56.750000,57.200000,reg,230961
AERI,2018-01-19,59.300000,59.550000,False,58.050000,58.200000,reg,504100
AERI,2018-01-22,59.950000,61.050000,False,59.583000,59.750000,reg,421270
AERI,2018-01-23,61.000000,61.600000,False,60.000000,60.150000,reg,397703
AERI,2018-01-24,55.500000,59.100000,False,55.300000,58.100000,reg,1683208
AERI,2018-01-25,57.300000,57.600000,False,55.850000,56.000000,reg,387070
AERI,2018-01-26,56.700000,58.400000,False,56.400000,57.700000,reg,373934
