symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MACQ,2017-07-20,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-21,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-24,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-25,10.070000,10.070000,False,10.070000,10.070000,reg,100
MACQ,2017-07-26,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-27,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-28,10.070000,10.070000,False,10.070000,10.070000,reg,0
MACQ,2017-07-31,10.040000,10.040000,False,10.040000,10.040000,reg,27500
MACQ,2017-08-01,10.050000,10.050000,False,10.050000,10.050000,reg,200
MACQ,2017-08-02,10.050000,10.060000,False,10.050000,10.060000,reg,1400
MACQ,2017-08-03,10.050000,10.050000,False,10.050000,10.050000,reg,0
MACQ,2017-08-04,10.060000,10.060000,False,10.060000,10.060000,reg,1000
MACQ,2017-08-07,10.060000,10.060000,False,10.060000,10.060000,reg,0
MACQ,2017-08-08,10.060000,10.060000,False,10.060000,10.060000,reg,0
MACQ,2017-08-09,10.060000,10.060000,False,10.060000,10.060000,reg,0
MACQ,2017-08-10,10.060000,10.060000,False,10.060000,10.060000,reg,0
MACQ,2017-08-11,10.050000,10.079900,False,10.050000,10.079900,reg,1900
MACQ,2017-08-14,10.050000,10.050000,False,10.050000,10.050000,reg,0
MACQ,2017-08-15,10.050000,10.050000,False,10.050000,10.050000,reg,0
MACQ,2017-08-16,10.050000,10.050000,False,10.050000,10.050000,reg,0
MACQ,2017-08-17,10.050000,10.050000,False,10.050000,10.050000,reg,0
MACQ,2017-08-18,10.080000,10.080000,False,10.079900,10.080000,reg,1100
MACQ,2017-08-21,10.080000,10.080000,False,10.080000,10.080000,reg,0
MACQ,2017-08-22,10.080000,10.080000,False,10.080000,10.080000,reg,1000
MACQ,2017-08-23,10.080000,10.080000,False,10.080000,10.080000,reg,0
MACQ,2017-08-24,10.080000,10.080000,False,10.080000,10.080000,reg,0
MACQ,2017-08-25,10.120000,10.120000,False,10.120000,10.120000,reg,384
MACQ,2017-08-28,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-08-29,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-08-30,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-08-31,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-09-01,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-09-05,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-09-06,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-09-07,10.119900,10.119900,False,10.119900,10.119900,reg,925
MACQ,2017-09-08,10.119900,10.119900,False,10.119900,10.119900,reg,0
MACQ,2017-09-11,10.119900,10.119900,False,10.119900,10.119900,reg,0
MACQ,2017-09-12,10.120000,10.120000,False,10.119900,10.120000,reg,13150
MACQ,2017-09-13,10.120000,10.120000,False,10.120000,10.120000,reg,935
MACQ,2017-09-14,10.120000,10.120000,False,10.120000,10.120000,reg,0
MACQ,2017-09-15,10.120000,10.120000,False,10.120000,10.120000,reg,1013
MACQ,2017-09-18,10.150000,10.150000,False,10.150000,10.150000,reg,1000
MACQ,2017-09-19,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-09-20,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-09-21,10.200000,10.200000,False,10.200000,10.200000,reg,200
MACQ,2017-09-22,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-09-25,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-09-26,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-09-27,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-09-28,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-09-29,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-02,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-03,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-04,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-05,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-06,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-09,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-10,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-11,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-12,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-13,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-16,10.200000,10.200000,False,10.200000,10.200000,reg,0
MACQ,2017-10-17,10.180000,10.184900,False,10.180000,10.184900,reg,390
MACQ,2017-10-18,10.180000,10.180000,False,10.180000,10.180000,reg,0
MACQ,2017-10-19,10.180000,10.180000,False,10.180000,10.180000,reg,1000
MACQ,2017-10-20,10.180000,10.180000,False,10.180000,10.180000,reg,0
MACQ,2017-10-23,10.199900,10.199900,False,10.199900,10.199900,reg,600
MACQ,2017-10-24,10.199900,10.199900,False,10.199900,10.199900,reg,0
MACQ,2017-10-25,10.180000,10.180000,False,10.180000,10.180000,reg,50000
MACQ,2017-10-26,10.109900,10.180000,False,10.109900,10.180000,reg,480
MACQ,2017-10-27,10.140000,10.143400,False,10.140000,10.143400,reg,3200
MACQ,2017-10-30,10.140000,10.140000,False,10.140000,10.140000,reg,0
MACQ,2017-10-31,10.140000,10.140000,False,10.140000,10.140000,reg,0
MACQ,2017-11-01,10.140000,10.140000,False,10.140000,10.140000,reg,0
MACQ,2017-11-02,10.140000,10.140000,False,10.140000,10.140000,reg,0
MACQ,2017-11-03,10.150000,10.160500,False,10.140000,10.160100,reg,11600
MACQ,2017-11-06,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-07,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-08,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-09,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-10,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-13,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-14,10.150000,10.150000,False,10.150000,10.150000,reg,0
MACQ,2017-11-15,10.150000,10.150000,False,10.150000,10.150000,reg,0
