symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSTG,2017-06-09,19.5296,19.5296,False,19.2909,19.2909,reg,2812
WSTG,2017-06-12,19.3149,19.4341,False,19.3149,19.3386,reg,2122
WSTG,2017-06-13,19.2431,19.4341,False,19.0999,19.4341,reg,3770
WSTG,2017-06-14,18.8134,18.8134,False,18.6224,18.6701,reg,2729
WSTG,2017-06-15,18.1449,18.6224,False,17.7151,18.6224,reg,5218
WSTG,2017-06-16,18.8134,18.8134,False,17.9539,18.1401,reg,9653
WSTG,2017-06-19,19.0521,19.0521,False,18.6224,18.6224,reg,6675
WSTG,2017-06-20,18.7179,19.0521,False,18.6224,19.0521,reg,1821
WSTG,2017-06-21,18.6224,18.6224,False,18.4791,18.5269,reg,2133
WSTG,2017-06-22,18.8134,18.8134,False,18.5746,18.6224,reg,1011
WSTG,2017-06-23,19.0999,19.0999,False,18.6701,18.6701,reg,3708
WSTG,2017-06-26,18.5269,19.0999,False,18.5269,19.0999,reg,5214
WSTG,2017-06-27,18.4505,18.4791,False,17.8584,18.4791,reg,3348
WSTG,2017-06-28,18.4314,18.4314,False,18.0494,18.1449,reg,3676
WSTG,2017-06-29,18.4314,18.4791,False,18.1449,18.3244,reg,5059
WSTG,2017-06-30,18.4791,18.4791,False,18.1926,18.1926,reg,1216
WSTG,2017-07-05,18.2695,18.4791,False,18.2404,18.4791,reg,1502
WSTG,2017-07-06,17.9061,17.9539,False,17.8584,17.8584,reg,825
WSTG,2017-07-07,17.8584,17.9061,False,17.7629,17.9061,reg,1610
WSTG,2017-07-10,16.8556,17.8584,False,16.6646,17.8584,reg,21227
WSTG,2017-07-11,16.9511,17.0224,False,16.7601,16.7601,reg,3996
WSTG,2017-07-12,16.9511,16.9511,False,16.4491,16.7601,reg,8667
WSTG,2017-07-13,16.7601,17.2854,False,16.3829,16.9989,reg,2987
WSTG,2017-07-14,16.9034,16.9034,False,16.5806,16.6169,reg,908
WSTG,2017-07-17,16.8953,16.8953,False,16.6169,16.6169,reg,1003
WSTG,2017-07-18,16.8556,16.9989,False,16.7058,16.8079,reg,12731
WSTG,2017-07-19,17.2854,17.5719,False,16.8556,16.8556,reg,5156
WSTG,2017-07-20,17.3809,17.4310,False,17.3420,17.3771,reg,2038
WSTG,2017-07-21,17.1421,17.1899,False,17.1421,17.1421,reg,1232
WSTG,2017-07-24,16.9989,17.0944,False,16.9989,16.9989,reg,1564
WSTG,2017-07-25,17.1899,17.3809,False,17.0944,17.0944,reg,3878
WSTG,2017-07-26,17.2376,17.2840,False,17.0244,17.2840,reg,3591
WSTG,2017-07-27,17.4286,17.6671,False,17.4286,17.4286,reg,2990
WSTG,2017-07-28,16.8556,17.1899,False,16.5214,17.1899,reg,35335
WSTG,2017-07-31,16.4259,16.8079,False,16.2826,16.7124,reg,22044
WSTG,2017-08-01,16.1871,16.5214,False,16.0916,16.5214,reg,8672
WSTG,2017-08-02,15.9484,16.2349,False,15.9484,16.0916,reg,11915
WSTG,2017-08-03,15.8735,16.4211,False,15.8735,15.9961,reg,3364
WSTG,2017-08-04,16.3781,16.3781,False,16.0439,16.0439,reg,3505
WSTG,2017-08-07,16.2349,16.4259,False,16.1394,16.4259,reg,6312
WSTG,2017-08-08,16.0439,16.2349,False,15.9961,15.9961,reg,6371
WSTG,2017-08-09,15.9667,16.3059,False,15.9667,16.0149,reg,5564
WSTG,2017-08-10,15.6773,16.4009,False,15.4361,16.0149,reg,10534
WSTG,2017-08-11,15.5808,15.9185,False,15.5326,15.6661,reg,9348
WSTG,2017-08-14,15.6290,15.8702,False,15.5326,15.5326,reg,4758
WSTG,2017-08-15,15.7255,15.7513,False,15.5326,15.5326,reg,7705
WSTG,2017-08-16,15.6290,15.7295,False,15.6290,15.6290,reg,1890
WSTG,2017-08-17,15.3396,15.6290,False,15.2962,15.5808,reg,5373
WSTG,2017-08-18,15.4361,15.4409,False,15.2431,15.4361,reg,7793
WSTG,2017-08-21,15.4361,15.4361,False,15.2914,15.3589,reg,2991
WSTG,2017-08-22,15.2914,15.4361,False,15.2431,15.4361,reg,2422
WSTG,2017-08-23,15.0020,15.3107,False,14.6209,15.2431,reg,9020
WSTG,2017-08-24,14.9055,15.0936,False,14.8572,15.0020,reg,4867
WSTG,2017-08-25,14.9055,14.9537,False,14.7125,14.7608,reg,2826
WSTG,2017-08-28,14.7125,14.9537,False,14.7125,14.9055,reg,2083
WSTG,2017-08-29,14.9751,14.9751,False,14.7104,14.7104,reg,948
WSTG,2017-08-30,14.9055,14.9537,False,14.8090,14.9537,reg,1327
WSTG,2017-08-31,14.7608,15.2914,False,14.7608,14.8090,reg,3342
WSTG,2017-09-01,14.1337,14.8138,False,14.1337,14.8090,reg,20498
WSTG,2017-09-05,13.4101,14.1337,False,13.1255,14.1337,reg,19637
WSTG,2017-09-06,12.8795,13.3619,False,12.5901,13.2654,reg,93001
WSTG,2017-09-07,12.9808,13.1588,False,12.8747,12.8747,reg,23648
WSTG,2017-09-08,13.0242,13.2172,False,12.9277,12.9760,reg,14736
WSTG,2017-09-11,12.9760,13.2172,False,12.9277,13.2172,reg,6846
WSTG,2017-09-12,12.8795,13.0242,False,12.8313,12.9760,reg,22537
WSTG,2017-09-13,12.9277,13.0194,False,12.8313,12.8795,reg,28800
WSTG,2017-09-14,13.0242,13.0242,False,12.8394,12.9277,reg,33786
WSTG,2017-09-15,13.4101,13.6513,False,13.0242,13.0242,reg,12203
WSTG,2017-09-18,13.4583,13.7478,False,13.3136,13.4101,reg,17787
WSTG,2017-09-19,13.6995,13.8442,False,13.4317,13.5066,reg,2575
WSTG,2017-09-20,13.5066,13.7478,False,13.4101,13.7478,reg,7282
WSTG,2017-09-21,13.4101,13.5066,False,13.1689,13.4101,reg,3414
WSTG,2017-09-22,13.5066,13.6031,False,13.3136,13.6031,reg,4102
WSTG,2017-09-25,13.2654,13.4136,False,13.0242,13.0242,reg,2450
WSTG,2017-09-26,13.2654,13.2654,False,13.1207,13.1207,reg,1354
WSTG,2017-09-27,13.1689,13.2172,False,13.1517,13.1689,reg,7046
WSTG,2017-09-28,13.1207,13.3136,False,13.0963,13.2654,reg,29580
WSTG,2017-09-29,13.0917,13.1748,False,13.0917,13.1748,reg,1397
WSTG,2017-10-02,12.9760,13.1689,False,12.9760,13.1207,reg,5230
WSTG,2017-10-03,12.9277,13.0242,False,12.8795,12.9277,reg,39382
WSTG,2017-10-04,13.0242,13.0242,False,12.7348,12.9277,reg,3947
WSTG,2017-10-05,13.0242,13.0242,False,12.8930,12.8930,reg,4001
WSTG,2017-10-06,13.2172,13.2654,False,12.8795,13.0242,reg,7692
WSTG,2017-10-09,13.5066,13.5066,False,13.1686,13.1689,reg,9592
WSTG,2017-10-10,13.4101,13.4101,False,13.3619,13.4101,reg,10550
WSTG,2017-10-11,13.4101,13.5066,False,13.3136,13.3136,reg,3471
WSTG,2017-10-12,13.3619,13.4101,False,13.3136,13.3136,reg,2660
WSTG,2017-10-13,13.3136,13.3667,False,13.1207,13.3667,reg,10599
WSTG,2017-10-16,13.2654,13.3602,False,13.1689,13.3602,reg,13756
WSTG,2017-10-17,13.3619,13.4101,False,13.2654,13.3619,reg,6219
WSTG,2017-10-18,13.4101,13.5066,False,13.1255,13.1255,reg,4160
WSTG,2017-10-19,13.4767,13.4767,False,13.1689,13.3619,reg,9660
WSTG,2017-10-20,13.4101,13.4583,False,13.3619,13.3619,reg,5530
WSTG,2017-10-23,13.6031,13.6513,False,13.4583,13.5066,reg,4553
WSTG,2017-10-24,13.6031,13.7478,False,13.5066,13.6031,reg,6034
WSTG,2017-10-25,13.7960,13.7960,False,13.3619,13.5066,reg,15146
WSTG,2017-10-26,13.6031,13.6513,False,13.5548,13.6513,reg,4088
WSTG,2017-10-27,13.3893,13.8925,False,13.2654,13.8925,reg,4223
WSTG,2017-10-30,13.2992,13.4101,False,13.1689,13.4101,reg,13432
WSTG,2017-10-31,13.3619,13.4391,False,13.2654,13.4101,reg,8000
WSTG,2017-11-01,14.1337,14.1337,False,13.4583,13.4583,reg,15109
WSTG,2017-11-02,14.2302,14.3266,False,13.7478,13.7478,reg,9789
WSTG,2017-11-03,13.7478,14.0341,False,13.7478,13.8925,reg,5302
WSTG,2017-11-06,13.5548,13.6685,False,13.2895,13.6031,reg,10017
WSTG,2017-11-07,13.6995,13.6995,False,13.3667,13.5066,reg,13972
WSTG,2017-11-08,13.6513,13.6947,False,13.4583,13.6947,reg,9389
WSTG,2017-11-09,13.6708,13.7197,False,13.4755,13.6054,reg,20084
WSTG,2017-11-10,14.0126,14.4520,False,13.7197,13.8661,reg,12532
WSTG,2017-11-13,13.7099,14.2079,False,13.3291,14.0126,reg,15946
WSTG,2017-11-14,13.7685,13.7685,False,13.6220,13.7197,reg,6382
WSTG,2017-11-15,13.9149,13.9149,False,13.7685,13.8173,reg,9969
WSTG,2017-11-16,14.4032,14.5008,False,13.8661,14.0126,reg,5898
WSTG,2017-11-17,14.9891,15.1356,False,14.3055,14.3055,reg,10275
WSTG,2017-11-20,14.9647,15.0379,False,14.7450,14.9403,reg,6041
WSTG,2017-11-21,15.0867,15.3309,False,14.9403,14.9891,reg,9641
WSTG,2017-11-22,15.2332,15.3011,False,15.1622,15.1622,reg,4942
WSTG,2017-11-27,15.1356,15.2332,False,14.9891,15.2332,reg,4717
WSTG,2017-11-28,15.1356,15.1356,False,15.0379,15.0379,reg,2620
WSTG,2017-11-29,15.0379,15.0379,False,14.9891,14.9891,reg,1683
WSTG,2017-11-30,15.2820,15.3797,False,15.1844,15.1844,reg,8830
WSTG,2017-12-01,15.2820,15.3309,False,15.0379,15.0379,reg,10269
WSTG,2017-12-04,15.3797,15.4773,False,15.1844,15.1844,reg,4568
WSTG,2017-12-05,15.3309,15.3797,False,15.2332,15.3309,reg,8494
WSTG,2017-12-06,15.2820,15.3797,False,15.1356,15.3797,reg,6348
WSTG,2017-12-07,15.1844,15.3309,False,15.1356,15.2332,reg,6939
WSTG,2017-12-08,15.1844,15.2820,False,14.9891,15.1844,reg,2598
WSTG,2017-12-11,15.2820,15.4285,False,15.1844,15.2332,reg,9639
WSTG,2017-12-12,15.5750,15.7092,False,15.2332,15.2332,reg,7120
WSTG,2017-12-13,15.6238,15.6238,False,15.3260,15.3309,reg,8510
WSTG,2017-12-14,16.0144,16.0632,False,15.6238,15.6238,reg,7054
WSTG,2017-12-15,16.1128,16.1609,False,15.7703,16.0144,reg,6557
WSTG,2017-12-18,15.7703,15.9656,False,15.1844,15.7703,reg,13642
WSTG,2017-12-19,16.0144,16.0632,False,15.7703,15.7703,reg,6941
WSTG,2017-12-20,15.8679,15.9656,False,15.5994,15.9362,reg,16743
WSTG,2017-12-21,15.7703,15.8083,False,15.7215,15.7215,reg,1014
WSTG,2017-12-22,16.6979,16.6979,False,15.5750,15.7215,reg,54636
WSTG,2017-12-26,16.6979,16.7716,False,16.3562,16.6979,reg,7365
WSTG,2017-12-27,16.5026,16.8450,False,16.4050,16.7956,reg,11953
WSTG,2017-12-28,16.6979,16.7470,False,16.5026,16.5026,reg,7569
WSTG,2017-12-29,16.3073,16.5026,False,15.7703,16.5026,reg,5522
WSTG,2018-01-02,16.3562,16.5026,False,15.8679,16.3073,reg,14924
WSTG,2018-01-03,16.3073,16.3562,False,15.7949,16.3073,reg,9496
WSTG,2018-01-04,15.8679,16.2585,False,14.9891,16.1120,reg,14201
WSTG,2018-01-05,15.6238,15.9656,False,15.6238,15.9167,reg,5568
WSTG,2018-01-08,15.6238,16.3025,False,15.6238,15.7703,reg,75677
WSTG,2018-01-09,15.2972,15.7215,False,15.2820,15.7215,reg,3644
WSTG,2018-01-10,15.3309,15.6238,False,14.8914,14.9891,reg,6838
WSTG,2018-01-11,14.9891,15.4773,False,14.9403,15.4773,reg,6364
WSTG,2018-01-12,14.7450,15.5262,False,14.6961,15.0867,reg,23424
WSTG,2018-01-16,14.6473,15.0867,False,14.3055,15.0867,reg,11725
WSTG,2018-01-17,14.4032,14.8426,False,14.4032,14.6473,reg,14404
WSTG,2018-01-18,14.4032,14.5985,False,14.3055,14.5497,reg,7133
WSTG,2018-01-19,14.3793,14.8914,False,14.1640,14.2567,reg,34701
WSTG,2018-01-22,14.4032,14.4520,False,14.2567,14.2567,reg,10862
WSTG,2018-01-23,14.4032,15.1258,False,14.3544,14.9403,reg,8316
WSTG,2018-01-24,14.4520,14.5448,False,14.4520,14.4520,reg,2028
WSTG,2018-01-25,14.4032,14.4520,False,14.3544,14.4032,reg,4224
WSTG,2018-01-26,14.2079,14.5633,False,14.1591,14.5633,reg,11455
WSTG,2018-01-29,13.9895,14.2839,False,13.9638,14.2839,reg,3855
WSTG,2018-01-30,14.1102,14.5008,False,13.8661,14.5008,reg,3008
WSTG,2018-01-31,14.2079,14.3055,False,14.0614,14.2567,reg,4615
WSTG,2018-02-01,14.2079,14.5497,False,13.9638,14.0614,reg,12845
WSTG,2018-02-02,13.7685,14.1591,False,13.7685,14.0126,reg,6583
WSTG,2018-02-05,13.9638,13.9638,False,13.6708,13.6708,reg,3442
WSTG,2018-02-06,13.6220,13.9638,False,13.4755,13.9638,reg,5764
WSTG,2018-02-07,13.2802,13.5292,False,13.2802,13.5244,reg,2335
WSTG,2018-02-08,13.1826,13.2978,False,13.1826,13.2802,reg,3773
WSTG,2018-02-09,12.8896,13.3469,False,12.7432,13.1826,reg,5346
WSTG,2018-02-12,12.7432,12.8896,False,12.7432,12.7959,reg,6677
WSTG,2018-02-13,12.6455,12.7432,False,12.4502,12.6943,reg,14556
WSTG,2018-02-14,12.7432,12.7676,False,12.6697,12.6697,reg,12915
WSTG,2018-02-15,12.8408,12.8896,False,12.6785,12.6895,reg,13310
WSTG,2018-02-16,12.7432,12.7920,False,12.6943,12.6943,reg,9810
WSTG,2018-02-20,12.6455,12.7920,False,12.6455,12.7920,reg,11151
WSTG,2018-02-21,12.6788,12.6943,False,12.6455,12.6943,reg,6789
WSTG,2018-02-22,12.6455,12.6455,False,12.5460,12.6455,reg,2016
WSTG,2018-02-23,12.5039,12.6211,False,12.4502,12.6211,reg,7221
WSTG,2018-02-26,12.4990,12.4990,False,12.3037,12.4502,reg,4652
WSTG,2018-02-27,12.9079,13.3779,False,12.5967,12.6455,reg,4277
WSTG,2018-02-28,13.7685,13.7685,False,12.5479,12.6943,reg,19412
WSTG,2018-03-01,14.0126,14.1102,False,13.4755,13.7685,reg,4396
WSTG,2018-03-02,14.0324,14.1486,False,13.9830,14.1486,reg,4983
WSTG,2018-03-05,14.0818,14.2794,False,13.9335,13.9335,reg,7440
WSTG,2018-03-06,13.9335,14.0324,False,13.6865,14.0324,reg,1785
WSTG,2018-03-07,13.6865,14.0324,False,13.6865,13.9335,reg,4821
WSTG,2018-03-08,14.3288,14.3288,False,13.7853,13.7853,reg,2861
WSTG,2018-03-09,14.6747,14.7241,False,14.0654,14.1806,reg,44775
