symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LEXEB,2017-09-01,52.080000,52.080000,False,52.080000,52.080000,reg,0
LEXEB,2017-09-05,52.080000,52.080000,False,52.080000,52.080000,reg,0
LEXEB,2017-09-06,52.610000,52.610000,False,51.930000,51.940000,reg,1043
LEXEB,2017-09-07,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-08,52.610000,52.610000,False,52.610000,52.610000,reg,28
LEXEB,2017-09-11,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-12,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-13,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-14,52.610000,52.610000,False,52.610000,52.610000,reg,31
LEXEB,2017-09-15,52.610000,52.610000,False,52.610000,52.610000,reg,1
LEXEB,2017-09-18,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-19,52.610000,52.610000,False,52.610000,52.610000,reg,101
LEXEB,2017-09-20,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-21,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-22,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-25,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-26,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-27,52.610000,52.610000,False,52.610000,52.610000,reg,23
LEXEB,2017-09-28,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-09-29,52.610000,52.610000,False,52.610000,52.610000,reg,4
LEXEB,2017-10-02,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-03,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-04,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-05,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-06,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-09,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-10,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-11,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-12,52.610000,52.610000,False,52.610000,52.610000,reg,0
LEXEB,2017-10-13,55.000000,55.000000,False,55.000000,55.000000,reg,100
LEXEB,2017-10-16,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-17,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-18,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-19,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-20,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-23,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-24,55.000000,55.000000,False,55.000000,55.000000,reg,4
LEXEB,2017-10-25,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-26,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-27,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-10-30,55.000000,55.000000,False,55.000000,55.000000,reg,70
LEXEB,2017-10-31,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-01,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-02,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-03,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-06,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-07,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-08,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-09,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-10,55.000000,55.000000,False,55.000000,55.000000,reg,0
LEXEB,2017-11-13,46.190000,48.200000,False,46.190000,48.200000,reg,210
LEXEB,2017-11-14,46.190000,46.190000,False,46.190000,46.190000,reg,32
LEXEB,2017-11-15,46.190000,46.190000,False,46.190000,46.190000,reg,70
LEXEB,2017-11-16,46.190000,46.190000,False,46.190000,46.190000,reg,20
LEXEB,2017-11-17,46.190000,46.190000,False,46.190000,46.190000,reg,105
LEXEB,2017-11-20,46.190000,46.190000,False,46.190000,46.190000,reg,0
LEXEB,2017-11-21,46.190000,46.190000,False,46.190000,46.190000,reg,0
LEXEB,2017-11-22,46.190000,46.190000,False,46.190000,46.190000,reg,1
LEXEB,2017-11-24,46.190000,46.190000,False,46.190000,46.190000,reg,0
LEXEB,2017-11-27,46.190000,46.190000,False,46.190000,46.190000,reg,1
LEXEB,2017-11-28,46.190000,46.190000,False,46.190000,46.190000,reg,0
LEXEB,2017-11-29,46.190000,46.190000,False,46.190000,46.190000,reg,0
LEXEB,2017-11-30,46.190000,46.190000,False,46.190000,46.190000,reg,100
LEXEB,2017-12-01,45.020000,45.020000,False,45.020000,45.020000,reg,160
LEXEB,2017-12-04,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-05,45.020000,45.020000,False,45.020000,45.020000,reg,2
LEXEB,2017-12-06,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-07,45.020000,45.020000,False,45.020000,45.020000,reg,82
LEXEB,2017-12-08,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-11,45.020000,45.020000,False,45.020000,45.020000,reg,67
LEXEB,2017-12-12,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-13,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-14,45.020000,45.020000,False,45.020000,45.020000,reg,0
LEXEB,2017-12-15,45.020000,45.020000,False,45.020000,45.020000,reg,19
LEXEB,2017-12-18,45.020000,45.020000,False,45.020000,45.020000,reg,0
