symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTYS,2017-07-20,16.110000,16.250000,False,16.020100,16.250000,reg,14800
DTYS,2017-07-21,15.980000,16.044200,False,15.980000,16.044200,reg,5701
DTYS,2017-07-24,16.220000,16.220000,False,16.090000,16.090000,reg,2039
DTYS,2017-07-25,16.960000,16.979000,False,16.650000,16.780000,reg,8897
DTYS,2017-07-26,16.430000,17.000000,False,16.340000,17.000000,reg,5928
DTYS,2017-07-27,16.649900,16.865000,False,16.590000,16.830000,reg,10744
DTYS,2017-07-28,16.450000,16.529500,False,16.450000,16.500000,reg,6420
DTYS,2017-07-31,16.490000,16.519900,False,16.470000,16.490100,reg,4482
DTYS,2017-08-01,16.090000,16.660000,False,16.090000,16.660000,reg,12617
DTYS,2017-08-02,16.270000,16.330000,False,16.090000,16.250000,reg,19356
DTYS,2017-08-03,15.850000,16.116700,False,15.850000,16.100000,reg,13588
DTYS,2017-08-04,16.283200,16.541900,False,16.273700,16.409500,reg,11882
DTYS,2017-08-07,16.209900,16.400000,False,16.141000,16.400000,reg,2815
DTYS,2017-08-08,16.410000,16.490000,False,16.250000,16.250000,reg,11608
DTYS,2017-08-09,16.050000,16.090000,False,15.780000,15.860000,reg,32290
DTYS,2017-08-10,15.610000,15.860000,False,15.600000,15.780000,reg,23673
DTYS,2017-08-11,15.409400,15.570000,False,15.320000,15.558200,reg,29210
DTYS,2017-08-14,15.750000,15.750000,False,15.570000,15.600000,reg,1466
DTYS,2017-08-15,16.200200,16.262300,False,16.100800,16.210000,reg,10409
DTYS,2017-08-16,15.930000,16.270000,False,15.780000,16.260000,reg,10400
DTYS,2017-08-17,15.450000,15.880000,False,15.401500,15.880000,reg,20796
DTYS,2017-08-18,15.490000,15.700000,False,15.150000,15.197600,reg,17790
DTYS,2017-08-21,15.390000,15.470000,False,15.270000,15.401400,reg,12759
DTYS,2017-08-22,15.700000,15.700000,False,15.480000,15.480000,reg,21332
DTYS,2017-08-23,15.280000,15.420000,False,15.230000,15.361900,reg,5908
DTYS,2017-08-24,15.484700,15.510000,False,15.290000,15.290000,reg,9153
DTYS,2017-08-25,15.350000,15.400000,False,15.261000,15.350000,reg,13673
DTYS,2017-08-28,15.173000,15.502000,False,15.110000,15.290000,reg,14746
DTYS,2017-08-29,14.800000,15.550000,False,14.640000,15.100000,reg,55392
DTYS,2017-08-30,15.000000,15.386600,False,14.900000,15.386600,reg,35222
DTYS,2017-08-31,14.780000,15.000000,False,14.743100,15.000000,reg,7184
DTYS,2017-09-01,15.230000,15.270000,False,14.580000,14.630000,reg,9065
DTYS,2017-09-05,14.310000,14.740000,False,14.265600,14.740000,reg,46151
DTYS,2017-09-06,14.619200,14.700000,False,14.230800,14.330000,reg,27950
DTYS,2017-09-07,14.110000,14.430000,False,13.930000,14.430000,reg,55560
DTYS,2017-09-08,14.264400,14.273700,False,14.130000,14.130000,reg,7336
DTYS,2017-09-11,14.800000,14.870000,False,14.630000,14.630000,reg,41039
DTYS,2017-09-12,15.230000,15.320000,False,15.110000,15.110000,reg,18534
DTYS,2017-09-13,15.490100,15.500000,False,15.300000,15.320000,reg,38734
DTYS,2017-09-14,15.480000,15.660000,False,15.400000,15.400000,reg,33719
DTYS,2017-09-15,15.640000,15.740000,False,15.417500,15.417500,reg,22665
DTYS,2017-09-18,15.940000,16.000000,False,15.830000,15.870000,reg,24109
DTYS,2017-09-19,16.060000,16.110000,False,15.939600,15.960000,reg,15456
DTYS,2017-09-20,16.480000,16.550000,False,15.915200,16.024000,reg,33874
DTYS,2017-09-21,16.610000,16.610000,False,16.170000,16.520000,reg,17130
DTYS,2017-09-22,16.363700,16.363700,False,16.130000,16.260000,reg,10680
DTYS,2017-09-25,15.940000,16.060000,False,15.901000,16.060000,reg,21506
DTYS,2017-09-26,16.090000,16.250000,False,16.020000,16.120100,reg,11136
DTYS,2017-09-27,16.750000,16.750000,False,16.402200,16.420000,reg,43831
DTYS,2017-09-28,16.640000,16.930000,False,16.610000,16.929900,reg,43906
DTYS,2017-09-29,16.940000,16.950000,False,16.720000,16.900000,reg,21365
DTYS,2017-10-02,17.060000,17.090000,False,16.860000,17.000000,reg,5479
DTYS,2017-10-03,16.844000,16.951000,False,16.820000,16.951000,reg,11940
DTYS,2017-10-04,16.890000,17.090000,False,16.790000,16.845400,reg,12902
DTYS,2017-10-05,17.120000,17.180000,False,16.970000,17.030000,reg,4815
DTYS,2017-10-06,17.290000,17.644000,False,17.040000,17.200000,reg,22118
DTYS,2017-10-09,17.125600,17.384900,False,17.045100,17.231900,reg,2944
DTYS,2017-10-10,17.070000,17.120000,False,16.880000,17.120000,reg,12374
DTYS,2017-10-11,16.935400,17.190000,False,16.835200,17.190000,reg,16232
DTYS,2017-10-12,16.890000,17.010000,False,16.805400,16.840000,reg,9547
DTYS,2017-10-13,16.380000,16.620000,False,16.370000,16.470000,reg,34106
DTYS,2017-10-16,16.680000,16.830000,False,16.380000,16.380000,reg,20850
DTYS,2017-10-17,16.829900,16.950000,False,16.768200,16.850000,reg,17539
DTYS,2017-10-18,17.132000,17.191000,False,17.110000,17.140000,reg,7400
DTYS,2017-10-19,16.950000,17.066100,False,16.701000,16.880000,reg,4201
DTYS,2017-10-20,17.520000,17.520000,False,17.400000,17.490000,reg,12925
DTYS,2017-10-23,17.404400,17.500000,False,17.350000,17.500000,reg,3032
DTYS,2017-10-24,17.750000,17.750000,False,17.610000,17.670000,reg,6592
DTYS,2017-10-25,17.880000,18.182600,False,17.850000,18.100000,reg,96764
DTYS,2017-10-26,18.130000,18.184000,False,17.914900,17.930000,reg,6791
DTYS,2017-10-27,17.720000,18.180000,False,17.720000,18.180000,reg,4559
