symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAPL,2017-07-20,148.038800,149.417300,False,147.891100,149.181000,reg,17243748
AAPL,2017-07-21,147.969800,148.137200,False,146.601100,147.694100,reg,26252630
AAPL,2017-07-24,149.762000,150.106600,False,147.605500,148.275100,reg,21493160
AAPL,2017-07-25,150.402000,151.485200,False,149.476400,149.476400,reg,18853932
AAPL,2017-07-26,151.111000,151.573800,False,150.717100,151.002700,reg,15780951
AAPL,2017-07-27,148.255400,151.632900,False,145.045300,151.396600,reg,32476337
AAPL,2017-07-28,147.211600,147.930500,False,146.906400,147.595700,reg,17213653
AAPL,2017-07-31,146.453400,148.028900,False,145.862600,147.605500,reg,19845920
AAPL,2017-08-01,147.753200,147.920600,False,146.138300,146.817700,reg,35368645
AAPL,2017-08-02,154.734700,157.304700,False,153.769700,156.841900,reg,69936800
AAPL,2017-08-03,153.188700,154.803600,False,152.647100,154.646100,reg,27097296
AAPL,2017-08-04,153.996200,154.990700,False,153.306900,153.681100,reg,20559852
AAPL,2017-08-07,156.379100,156.487400,False,154.272000,154.655900,reg,21870321
AAPL,2017-08-08,157.629700,159.352900,False,155.847400,156.172300,reg,36205896
AAPL,2017-08-09,158.594700,158.801500,False,156.674500,156.822200,reg,26131530
AAPL,2017-08-10,153.543100,158.169600,False,152.861000,158.070700,reg,40804273
AAPL,2017-08-11,155.678400,156.758700,False,154.284600,154.808500,reg,26257096
AAPL,2017-08-14,158.021300,158.377200,False,156.933900,157.497400,reg,22122734
AAPL,2017-08-15,159.751300,160.339500,False,158.308000,158.822000,reg,29465487
AAPL,2017-08-16,159.108700,160.650900,False,158.317900,160.087400,reg,27671612
AAPL,2017-08-17,156.054100,158.871500,False,156.034300,158.683600,reg,27940565
AAPL,2017-08-18,155.698200,157.675300,False,154.927100,156.054100,reg,27428069
AAPL,2017-08-21,155.411500,156.083700,False,153.335600,155.698200,reg,26368528
AAPL,2017-08-22,157.952100,158.169600,False,156.212200,156.419800,reg,21604585
AAPL,2017-08-23,158.149800,158.634200,False,157.062400,157.250200,reg,19399081
AAPL,2017-08-24,157.447900,158.901100,False,156.736200,158.594700,reg,19818918
AAPL,2017-08-25,158.031200,158.723200,False,157.447900,157.823600,reg,25480063
AAPL,2017-08-28,159.622800,160.146700,False,158.100400,158.308000,reg,25965972
AAPL,2017-08-29,161.046300,161.253900,False,158.169600,158.268500,reg,29516910
AAPL,2017-08-30,161.481300,162.015100,False,160.749700,161.926100,reg,27269584
AAPL,2017-08-31,162.123800,162.637900,False,161.609800,161.768000,reg,26785096
AAPL,2017-09-01,162.173300,163.053100,False,161.758100,162.914700,reg,16591051
AAPL,2017-09-05,160.225800,162.371000,False,158.723200,161.876700,reg,29468495
AAPL,2017-09-06,160.057700,161.125400,False,158.683600,160.848600,reg,21651726
AAPL,2017-09-07,159.415200,160.384000,False,158.525500,160.235700,reg,21928502
AAPL,2017-09-08,156.815300,159.306400,False,156.716400,159.019800,reg,28611535
AAPL,2017-09-11,159.652400,160.196100,False,158.060900,158.663900,reg,31580798
AAPL,2017-09-12,159.019800,162.084300,False,156.953700,160.749700,reg,71714046
AAPL,2017-09-13,157.823600,158.130100,False,156.103500,158.041100,reg,44907361
AAPL,2017-09-14,156.469300,157.576500,False,156.281400,157.171200,reg,23760749
AAPL,2017-09-15,158.051000,159.128500,False,156.192500,156.657100,reg,49114602
AAPL,2017-09-18,156.854800,158.663900,False,156.187500,158.278300,reg,28269435
AAPL,2017-09-19,156.914100,157.942200,False,156.627400,157.685200,reg,20810632
AAPL,2017-09-20,154.284600,156.449500,False,152.070200,156.093600,reg,52951364
AAPL,2017-09-21,151.635200,154.017600,False,151.002500,154.017600,reg,37511661
AAPL,2017-09-22,150.152400,150.528000,False,148.837600,149.803900,reg,46645443
AAPL,2017-09-25,148.827700,150.093100,False,147.453600,148.274100,reg,44387336
AAPL,2017-09-26,151.388100,152.159200,False,149.954700,150.043600,reg,36660045
AAPL,2017-09-27,152.465600,152.948900,False,151.783500,152.040500,reg,25504227
AAPL,2017-09-28,151.526500,152.515000,False,150.953100,152.129500,reg,22005455
AAPL,2017-09-29,152.356900,152.366700,False,150.261100,151.457300,reg,26299810
AAPL,2017-10-02,152.050400,152.683100,False,150.972900,152.495300,reg,18698842
AAPL,2017-10-03,152.712700,153.315800,False,152.149300,152.248100,reg,16230293
AAPL,2017-10-04,151.724200,152.099800,False,150.715900,151.872500,reg,20163750
AAPL,2017-10-05,153.612300,153.661800,False,152.287700,152.416200,reg,21283769
AAPL,2017-10-06,153.523400,153.711200,False,152.791800,153.197100,reg,17407558
AAPL,2017-10-09,154.057200,154.937000,False,153.706200,154.027500,reg,16262923
AAPL,2017-10-10,154.116500,156.192500,False,153.325700,154.269700,reg,15617014
AAPL,2017-10-11,154.759100,155.184100,False,153.968200,154.185700,reg,16905640
AAPL,2017-10-12,154.215400,155.569700,False,153.948300,154.561400,reg,16125054
