symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNMX,2017-06-09,0.8790,0.8900,False,0.8500,0.8500,reg,75817
SNMX,2017-06-12,0.8900,0.8900,False,0.8600,0.8600,reg,27625
SNMX,2017-06-13,0.8872,0.9104,False,0.8800,0.8800,reg,43246
SNMX,2017-06-14,0.8700,0.8925,False,0.8600,0.8850,reg,48738
SNMX,2017-06-15,0.8924,0.9200,False,0.8700,0.8900,reg,24134
SNMX,2017-06-16,0.8818,0.9100,False,0.8800,0.9100,reg,40900
SNMX,2017-06-19,0.8900,0.8990,False,0.8621,0.8800,reg,26642
SNMX,2017-06-20,0.8900,0.9016,False,0.8600,0.8800,reg,55579
SNMX,2017-06-21,0.8300,0.9099,False,0.8114,0.9099,reg,394926
SNMX,2017-06-22,0.8351,0.8500,False,0.8200,0.8300,reg,33963
SNMX,2017-06-23,0.8166,0.8400,False,0.8115,0.8400,reg,216677
SNMX,2017-06-26,0.8300,0.8300,False,0.8113,0.8300,reg,99292
SNMX,2017-06-27,0.8242,0.8500,False,0.8200,0.8367,reg,97155
SNMX,2017-06-28,0.8303,0.8600,False,0.8300,0.8600,reg,79999
SNMX,2017-06-29,0.8324,0.8550,False,0.8138,0.8390,reg,34855
SNMX,2017-06-30,0.8300,0.8580,False,0.8113,0.8400,reg,109938
SNMX,2017-07-05,0.8191,0.8500,False,0.8100,0.8370,reg,61543
SNMX,2017-07-06,0.8155,0.8300,False,0.8100,0.8120,reg,18986
SNMX,2017-07-07,0.8300,0.8300,False,0.8100,0.8120,reg,56817
SNMX,2017-07-10,0.8399,0.8399,False,0.8200,0.8399,reg,39597
SNMX,2017-07-11,0.8161,0.8469,False,0.8100,0.8210,reg,201742
SNMX,2017-07-12,0.8200,0.8200,False,0.8096,0.8200,reg,59895
SNMX,2017-07-13,0.8200,0.8350,False,0.8001,0.8350,reg,42504
SNMX,2017-07-14,0.8107,0.8200,False,0.8050,0.8150,reg,44079
SNMX,2017-07-17,0.8200,0.8300,False,0.8002,0.8050,reg,61795
SNMX,2017-07-18,0.8100,0.8200,False,0.8001,0.8100,reg,62218
SNMX,2017-07-19,0.8091,0.8199,False,0.8001,0.8199,reg,26762
SNMX,2017-07-20,0.8200,0.8350,False,0.8050,0.8199,reg,50430
SNMX,2017-07-21,0.8200,0.8300,False,0.8105,0.8105,reg,136464
SNMX,2017-07-24,0.8100,0.8200,False,0.8002,0.8050,reg,89813
SNMX,2017-07-25,0.8013,0.8197,False,0.8013,0.8050,reg,162200
SNMX,2017-07-26,0.7800,0.8200,False,0.7600,0.8130,reg,85964
SNMX,2017-07-27,0.7801,0.7801,False,0.7600,0.7700,reg,100097
SNMX,2017-07-28,0.7800,0.8350,False,0.7701,0.7800,reg,537215
SNMX,2017-07-31,0.7928,0.8350,False,0.7903,0.8000,reg,281240
SNMX,2017-08-01,0.7756,0.8200,False,0.7506,0.8200,reg,308490
SNMX,2017-08-02,0.7543,0.7800,False,0.7500,0.7764,reg,128631
SNMX,2017-08-03,0.6702,0.7748,False,0.6600,0.7500,reg,436694
SNMX,2017-08-04,0.5991,0.6900,False,0.5850,0.6710,reg,651121
SNMX,2017-08-07,0.6033,0.6599,False,0.5989,0.6500,reg,834026
SNMX,2017-08-08,0.6700,0.6910,False,0.5920,0.5955,reg,305931
SNMX,2017-08-09,0.6641,0.6999,False,0.6020,0.6700,reg,243271
SNMX,2017-08-10,0.6346,0.6700,False,0.6315,0.6610,reg,78767
SNMX,2017-08-11,0.6200,0.6498,False,0.6020,0.6300,reg,586600
SNMX,2017-08-14,0.6302,0.6698,False,0.5561,0.6000,reg,260093
SNMX,2017-08-15,0.5974,0.6550,False,0.5800,0.6476,reg,154720
SNMX,2017-08-16,0.5987,0.6500,False,0.5741,0.6280,reg,383498
SNMX,2017-08-17,0.5733,0.6300,False,0.5658,0.6100,reg,158183
SNMX,2017-08-18,0.6000,0.6200,False,0.5650,0.5650,reg,134390
SNMX,2017-08-21,0.5926,0.6300,False,0.5851,0.6009,reg,85090
SNMX,2017-08-22,0.6195,0.6300,False,0.5800,0.6069,reg,127767
SNMX,2017-08-23,0.6390,0.6399,False,0.5900,0.6220,reg,92065
SNMX,2017-08-24,0.6300,0.6399,False,0.6001,0.6200,reg,55473
SNMX,2017-08-25,0.6500,0.6700,False,0.5900,0.6300,reg,91741
