symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CORI,2017-09-01,8.400000,8.610000,False,8.250000,8.580000,reg,107864
CORI,2017-09-05,8.820000,8.900000,False,8.293100,8.360000,reg,125627
CORI,2017-09-06,9.030000,9.310000,False,8.770000,8.810000,reg,144091
CORI,2017-09-07,9.080000,9.330000,False,8.910000,9.020000,reg,94707
CORI,2017-09-08,9.390000,9.440000,False,8.968900,9.020000,reg,107978
CORI,2017-09-11,9.610000,9.740000,False,9.300000,9.450000,reg,110071
CORI,2017-09-12,9.950000,10.250000,False,9.600000,9.600000,reg,207123
CORI,2017-09-13,9.660000,10.350000,False,9.610000,9.870000,reg,148370
CORI,2017-09-14,9.570000,9.610000,False,9.321000,9.610000,reg,123470
CORI,2017-09-15,9.910000,10.100000,False,9.500000,9.600000,reg,584183
CORI,2017-09-18,10.160000,10.280000,False,9.750000,9.900000,reg,139229
CORI,2017-09-19,10.380000,10.520000,False,10.010000,10.200000,reg,169749
CORI,2017-09-20,10.690000,10.850000,False,10.180000,10.380000,reg,306711
CORI,2017-09-21,10.830000,11.280000,False,10.150000,10.700000,reg,214414
CORI,2017-09-22,10.850000,11.000000,False,10.550000,10.890000,reg,137959
CORI,2017-09-25,10.880000,11.240000,False,10.750000,10.820000,reg,178168
CORI,2017-09-26,11.160000,11.250000,False,11.000000,11.140000,reg,214095
CORI,2017-09-27,10.830000,11.369400,False,10.610000,11.180000,reg,277225
CORI,2017-09-28,10.690000,10.860000,False,10.530000,10.830000,reg,158050
CORI,2017-09-29,11.080000,11.230000,False,10.730000,10.730000,reg,234506
CORI,2017-10-02,11.090000,11.350000,False,10.750000,11.080000,reg,151812
CORI,2017-10-03,11.020000,11.200000,False,10.860000,11.090000,reg,151857
CORI,2017-10-04,11.100000,11.150000,False,10.891000,10.930000,reg,405769
CORI,2017-10-05,11.040000,11.120000,False,11.010000,11.100000,reg,77190
CORI,2017-10-06,11.100000,11.200000,False,11.030000,11.130000,reg,120958
CORI,2017-10-09,10.700000,11.100000,False,10.530000,11.050000,reg,107361
CORI,2017-10-10,10.300000,10.690000,False,10.020000,10.690000,reg,204089
CORI,2017-10-11,10.390000,10.710000,False,9.890000,10.320000,reg,77699
CORI,2017-10-12,10.240000,10.550000,False,10.170100,10.220000,reg,54773
CORI,2017-10-13,9.790000,10.260000,False,9.670000,10.230000,reg,88168
CORI,2017-10-16,10.260000,10.390000,False,9.700000,9.730000,reg,128207
CORI,2017-10-17,10.140000,10.570000,False,9.991000,10.270000,reg,42917
CORI,2017-10-18,10.030000,10.295000,False,10.021000,10.150000,reg,58243
CORI,2017-10-19,10.030000,10.420000,False,9.940000,10.100000,reg,47479
CORI,2017-10-20,10.220000,10.350000,False,9.970000,10.110000,reg,118749
CORI,2017-10-23,10.190000,10.780000,False,10.130000,10.350000,reg,91044
CORI,2017-10-24,9.680000,10.280000,False,9.620000,10.200000,reg,109344
CORI,2017-10-25,9.800000,9.810000,False,9.269600,9.680000,reg,119121
CORI,2017-10-26,9.300000,9.800000,False,9.110000,9.800000,reg,92973
CORI,2017-10-27,9.520000,9.659000,False,9.251000,9.310000,reg,59327
CORI,2017-10-30,9.900000,10.000000,False,9.600000,9.600000,reg,108044
CORI,2017-10-31,10.080000,10.350000,False,9.880000,9.910000,reg,90616
CORI,2017-11-01,10.500000,10.660000,False,10.110000,10.130000,reg,116807
CORI,2017-11-02,10.990000,11.350000,False,10.287800,10.530000,reg,341740
CORI,2017-11-03,11.210000,11.210000,False,10.725000,11.020000,reg,102290
CORI,2017-11-06,10.810000,11.300000,False,10.610900,11.190000,reg,80372
CORI,2017-11-07,10.310000,10.820000,False,10.273500,10.820000,reg,51112
CORI,2017-11-08,10.160000,10.318700,False,9.860000,10.250000,reg,93614
CORI,2017-11-09,10.120000,10.330000,False,9.860000,10.130000,reg,113409
CORI,2017-11-10,10.250000,10.485000,False,10.040000,10.120000,reg,46820
CORI,2017-11-13,10.690000,10.730000,False,9.820000,10.240000,reg,63678
CORI,2017-11-14,10.290000,10.735000,False,10.170000,10.660000,reg,56300
CORI,2017-11-15,10.100000,10.330000,False,9.980000,10.260000,reg,57534
CORI,2017-11-16,10.690000,11.100000,False,10.160000,10.160000,reg,790083
CORI,2017-11-17,11.430000,11.650000,False,10.580000,11.080000,reg,742809
CORI,2017-11-20,10.950000,12.180000,False,10.810000,11.440000,reg,302286
CORI,2017-11-21,11.340000,11.890000,False,10.590100,10.980000,reg,302394
CORI,2017-11-22,11.290000,11.740000,False,11.240000,11.340000,reg,120784
CORI,2017-11-24,12.000000,12.080000,False,11.300000,11.300000,reg,250801
CORI,2017-11-27,11.890000,12.320000,False,11.730000,12.070000,reg,223093
CORI,2017-11-28,11.780000,12.250000,False,11.540000,12.010000,reg,115863
CORI,2017-11-29,10.990000,11.970000,False,10.260000,11.770000,reg,230357
CORI,2017-11-30,11.770000,12.080000,False,10.650000,11.050000,reg,259056
CORI,2017-12-01,11.590000,12.050000,False,11.200000,11.790000,reg,221272
CORI,2017-12-04,11.230000,11.850000,False,11.130000,11.710000,reg,164741
CORI,2017-12-05,10.760000,11.260000,False,10.760000,11.240000,reg,103075
CORI,2017-12-06,10.810000,11.090000,False,10.551000,10.780000,reg,118235
CORI,2017-12-07,11.000000,11.060000,False,10.710000,10.830000,reg,93670
CORI,2017-12-08,11.220000,11.440000,False,11.080000,11.100000,reg,122605
CORI,2017-12-11,11.150000,11.500000,False,10.795500,11.270000,reg,185468
CORI,2017-12-12,11.150000,11.310000,False,10.820000,11.210000,reg,170348
CORI,2017-12-13,11.465000,11.880000,False,10.900000,11.160000,reg,176701
CORI,2017-12-14,11.290000,11.650000,False,11.000000,11.470000,reg,142045
CORI,2017-12-15,10.990000,11.280000,False,10.330000,11.280000,reg,1042529
CORI,2017-12-18,11.000000,11.180000,False,10.680000,11.000000,reg,124510
CORI,2017-12-19,10.780000,11.320000,False,10.390000,11.010000,reg,176938
CORI,2017-12-20,11.030000,11.290000,False,10.720000,10.800000,reg,88789
CORI,2017-12-21,11.260000,11.500000,False,10.940000,11.040000,reg,63878
CORI,2017-12-22,10.310000,10.990000,False,10.250000,10.840000,reg,404805
CORI,2017-12-26,9.950000,10.290000,False,9.640000,10.260000,reg,264504
CORI,2017-12-27,9.930000,10.200000,False,9.820000,9.970000,reg,151775
CORI,2017-12-28,9.980000,10.080000,False,9.790000,9.950000,reg,112289
CORI,2017-12-29,9.610000,10.170000,False,9.600000,10.010000,reg,137004
CORI,2018-01-02,10.230000,10.260000,False,9.620000,9.690000,reg,206756
CORI,2018-01-03,9.910000,10.250000,False,9.750000,10.250000,reg,215814
CORI,2018-01-04,10.040000,10.270000,False,9.800000,9.970000,reg,141976
CORI,2018-01-05,10.130000,10.199900,False,9.890000,10.100000,reg,191416
CORI,2018-01-08,9.990000,10.300000,False,9.900000,10.130000,reg,128939
CORI,2018-01-09,10.380000,10.560000,False,10.010000,10.010000,reg,127076
CORI,2018-01-10,10.240000,10.400000,False,10.040000,10.270000,reg,78389
CORI,2018-01-11,11.170000,11.600000,False,10.300000,10.300000,reg,222562
CORI,2018-01-12,11.950000,12.000000,False,11.000000,11.200000,reg,257578
