symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTR,2017-06-08,31.9194,32.0561,False,31.6719,32.0561,reg,570563
WTR,2017-06-09,32.2123,32.2123,False,31.7143,31.9096,reg,477275
WTR,2017-06-12,32.5443,32.6712,False,32.2123,32.2123,reg,607462
WTR,2017-06-13,32.8275,32.8665,False,32.5052,32.6224,reg,532634
WTR,2017-06-14,33.2083,33.3840,False,33.0423,33.0813,reg,544895
WTR,2017-06-15,33.4328,33.4524,False,32.9974,33.1887,reg,386936
WTR,2017-06-16,33.5402,33.5988,False,33.2766,33.3352,reg,1299918
WTR,2017-06-19,32.9544,33.5793,False,32.8665,33.5598,reg,555269
WTR,2017-06-20,32.9837,33.0423,False,32.8275,32.9056,reg,408130
WTR,2017-06-21,32.6810,32.9837,False,32.5834,32.9251,reg,333889
WTR,2017-06-22,32.6517,32.7689,False,32.5248,32.6029,reg,366671
WTR,2017-06-23,32.7298,32.8079,False,32.5248,32.5931,reg,851115
WTR,2017-06-26,32.8958,33.1106,False,32.6419,32.7396,reg,559206
WTR,2017-06-27,32.7493,32.9251,False,32.6517,32.8177,reg,766559
WTR,2017-06-28,32.8177,33.0520,False,32.7076,32.8763,reg,857779
WTR,2017-06-29,32.5638,32.6175,False,32.0756,32.6029,reg,1165374
WTR,2017-06-30,32.5150,32.8372,False,32.5052,32.6029,reg,762070
WTR,2017-07-05,32.0951,32.3978,False,31.9194,32.3002,reg,797292
WTR,2017-07-06,31.8510,32.0689,False,31.7924,31.9194,reg,430689
WTR,2017-07-07,32.0170,32.1293,False,31.7827,31.8413,reg,364525
WTR,2017-07-10,31.8706,32.1342,False,31.8608,32.0268,reg,554154
WTR,2017-07-11,31.6753,31.9291,False,31.5386,31.8706,reg,642225
WTR,2017-07-12,31.9389,32.2514,False,31.9096,31.9877,reg,569116
WTR,2017-07-13,31.7046,31.9487,False,31.6362,31.9389,reg,626374
WTR,2017-07-14,31.8120,32.1244,False,31.8120,31.8803,reg,382005
WTR,2017-07-17,31.8999,32.0024,False,31.7143,31.8608,reg,505603
WTR,2017-07-18,32.0951,32.1928,False,31.7924,31.9584,reg,664642
WTR,2017-07-19,32.2025,32.2123,False,31.9291,32.1440,reg,346664
WTR,2017-07-20,32.5150,32.6224,False,32.2611,32.2611,reg,306612
WTR,2017-07-21,32.8860,32.8860,False,32.5033,32.5541,reg,297749
WTR,2017-07-24,32.4271,32.8860,False,32.4076,32.8860,reg,408339
WTR,2017-07-25,32.5638,32.6126,False,32.3002,32.4564,reg,864065
WTR,2017-07-26,32.6419,32.7542,False,32.4369,32.4955,reg,520383
WTR,2017-07-27,32.5541,32.6810,False,32.3344,32.6615,reg,469318
WTR,2017-07-28,32.6224,32.6712,False,32.3881,32.5052,reg,393040
WTR,2017-07-31,32.5931,32.6712,False,32.3490,32.6126,reg,696736
WTR,2017-08-01,32.8665,32.9152,False,32.4369,32.6224,reg,439356
WTR,2017-08-02,32.7884,32.8763,False,32.5834,32.8372,reg,418749
WTR,2017-08-03,32.7982,33.0227,False,32.3588,32.9739,reg,647412
WTR,2017-08-04,32.9153,33.0813,False,32.6517,32.6712,reg,482497
WTR,2017-08-07,33.1692,33.2473,False,32.8665,32.9251,reg,460363
WTR,2017-08-08,33.4231,33.4963,False,33.1301,33.1594,reg,429318
WTR,2017-08-09,33.4426,33.4914,False,33.2571,33.3450,reg,350137
WTR,2017-08-10,33.1399,33.4084,False,33.0325,33.3157,reg,505363
WTR,2017-08-11,32.8079,33.0520,False,32.6322,32.9251,reg,519058
WTR,2017-08-14,33.1073,33.2055,False,32.8224,32.9894,reg,436841
WTR,2017-08-15,33.1859,33.2546,False,32.8224,32.9304,reg,224297
WTR,2017-08-16,33.2252,33.4020,False,33.1859,33.2153,reg,357289
WTR,2017-08-17,32.9894,33.2920,False,32.9894,33.2153,reg,349838
WTR,2017-08-18,32.9697,33.1564,False,32.7438,32.9304,reg,364565
WTR,2017-08-21,33.1662,33.2055,False,32.9403,33.0090,reg,316825
WTR,2017-08-22,33.1466,33.2202,False,32.9992,33.2055,reg,316544
WTR,2017-08-23,33.2252,33.2546,False,32.9696,33.1367,reg,395987
WTR,2017-08-24,33.3725,33.4216,False,33.1073,33.3038,reg,284926
WTR,2017-08-25,33.4020,33.6083,False,33.2342,33.4413,reg,347162
WTR,2017-08-28,33.2743,33.5887,False,33.2153,33.4511,reg,385082
WTR,2017-08-29,33.0974,33.4609,False,33.0778,33.3529,reg,269357
WTR,2017-08-30,32.8420,33.0876,False,32.8027,33.0483,reg,273182
WTR,2017-08-31,32.8125,32.9599,False,32.7241,32.8518,reg,487458
WTR,2017-09-01,32.9403,32.9696,False,32.7340,32.9501,reg,429820
WTR,2017-09-05,32.9206,33.0385,False,32.6947,32.9796,reg,401060
WTR,2017-09-06,33.0287,33.0581,False,32.8420,33.0090,reg,322796
WTR,2017-09-07,33.3136,33.3332,False,33.0090,33.0876,reg,456162
WTR,2017-09-08,33.5395,33.5592,False,33.0778,33.2841,reg,437872
WTR,2017-09-11,34.0111,34.0504,False,33.5395,33.5395,reg,367039
WTR,2017-09-12,33.2841,34.0209,False,33.1711,34.0013,reg,315167
WTR,2017-09-13,33.1073,33.4364,False,33.0974,33.2448,reg,427611
WTR,2017-09-14,33.3332,33.3430,False,32.9010,33.0876,reg,422811
WTR,2017-09-15,33.4118,33.4609,False,33.1564,33.3332,reg,792319
WTR,2017-09-18,33.1957,33.4118,False,33.0287,33.3922,reg,393009
WTR,2017-09-19,33.1564,33.3136,False,33.0680,33.1957,reg,517845
WTR,2017-09-20,33.1367,33.4315,False,32.9206,33.2252,reg,604984
WTR,2017-09-21,32.9010,33.1926,False,32.8518,33.1171,reg,404839
WTR,2017-09-22,33.1564,33.2055,False,32.8469,33.0189,reg,595696
WTR,2017-09-25,33.2546,33.3038,False,33.0189,33.1171,reg,429465
WTR,2017-09-26,33.0876,33.3823,False,33.0680,33.1760,reg,385729
WTR,2017-09-27,32.6062,33.1662,False,32.2427,32.9599,reg,613433
WTR,2017-09-28,32.6652,32.6652,False,32.2427,32.5080,reg,369384
WTR,2017-09-29,32.6062,32.7143,False,32.4392,32.6455,reg,615545
WTR,2017-10-02,33.0385,33.1073,False,32.5375,32.5964,reg,481530
WTR,2017-10-03,33.1760,33.1957,False,32.7929,33.0090,reg,397435
WTR,2017-10-04,33.5592,33.6181,False,33.0483,33.1859,reg,397393
WTR,2017-10-05,33.6967,33.7164,False,33.4708,33.6279,reg,283231
WTR,2017-10-06,33.6476,33.7950,False,33.4806,33.5985,reg,271542
WTR,2017-10-09,33.6869,33.8932,False,33.6476,33.7753,reg,279978
WTR,2017-10-10,33.9816,34.0111,False,33.6869,33.7950,reg,262418
WTR,2017-10-11,34.0897,34.2370,False,33.9472,34.0406,reg,374219
WTR,2017-10-12,34.2862,34.3844,False,34.0799,34.0897,reg,336148
WTR,2017-10-13,34.1977,34.5318,False,34.1437,34.3844,reg,359847
WTR,2017-10-16,34.2862,34.3451,False,33.9767,34.1977,reg,375392
WTR,2017-10-17,34.6398,34.6398,False,34.2370,34.2370,reg,264244
WTR,2017-10-18,34.6791,34.8068,False,34.4041,34.4335,reg,457007
WTR,2017-10-19,35.3963,35.4258,False,35.0721,35.0721,reg,552659
WTR,2017-10-20,35.3865,35.6311,False,35.1998,35.5240,reg,580675
WTR,2017-10-23,35.2489,35.4159,False,35.0623,35.3668,reg,398958
WTR,2017-10-24,34.5907,35.2391,False,34.4925,35.2391,reg,557575
WTR,2017-10-25,34.7282,34.7970,False,33.7360,34.5121,reg,793819
WTR,2017-10-26,34.8461,35.1212,False,34.7184,34.8854,reg,424266
WTR,2017-10-27,34.9935,35.0721,False,34.6497,34.8756,reg,389942
WTR,2017-10-30,34.7970,34.9739,False,34.6890,34.9346,reg,493612
WTR,2017-10-31,34.8560,34.9051,False,34.6202,34.6693,reg,1705186
WTR,2017-11-01,34.8068,35.2096,False,34.5809,35.1016,reg,492744
WTR,2017-11-02,35.2980,35.4454,False,34.8854,35.0230,reg,546882
WTR,2017-11-03,35.3963,35.5633,False,35.1998,35.2391,reg,597948
WTR,2017-11-06,35.4454,35.6222,False,35.2980,35.3766,reg,588632
WTR,2017-11-07,35.6419,35.6910,False,35.3865,35.4356,reg,389712
WTR,2017-11-08,35.9170,35.9514,False,35.5338,35.6124,reg,514043
WTR,2017-11-09,35.5338,35.9759,False,35.4847,35.8580,reg,568394
WTR,2017-11-10,35.3472,35.5338,False,35.3177,35.4651,reg,390881
WTR,2017-11-13,35.7991,35.8777,False,35.1507,35.3079,reg,668603
WTR,2017-11-14,36.4376,36.4671,False,35.7991,35.8285,reg,651345
WTR,2017-11-15,36.0742,36.6440,False,36.0545,36.5654,reg,544934
WTR,2017-11-16,36.1677,36.2665,False,35.8713,36.1084,reg,406445
WTR,2017-11-17,35.9306,36.1381,False,35.6540,35.9899,reg,398664
WTR,2017-11-20,35.7923,36.0393,False,35.6441,36.0096,reg,468977
WTR,2017-11-21,36.0096,36.0294,False,35.8318,35.8516,reg,323555
WTR,2017-11-22,36.0986,36.1479,False,35.8022,35.9998,reg,327493
WTR,2017-11-27,36.1973,36.3357,False,36.0887,36.1578,reg,369249
WTR,2017-11-28,36.3455,36.3752,False,36.1628,36.2270,reg,318745
WTR,2017-11-29,36.9877,37.0865,False,36.2863,36.2863,reg,487609
WTR,2017-11-30,37.5310,37.5804,False,36.8791,36.9679,reg,531821
WTR,2017-12-01,37.2939,37.7385,False,36.8988,37.6101,reg,575894
WTR,2017-12-04,37.2149,37.7187,False,36.9877,37.3828,reg,1080006
WTR,2017-12-05,36.9482,37.1951,False,36.8395,37.1951,reg,685780
WTR,2017-12-06,37.1754,37.2445,False,36.9778,36.9877,reg,475383
WTR,2017-12-07,37.3730,37.4718,False,37.0667,37.1556,reg,790265
WTR,2017-12-08,37.7187,37.7286,False,37.1457,37.4520,reg,674417
WTR,2017-12-11,37.6693,37.7187,False,37.1408,37.2939,reg,767733
WTR,2017-12-12,36.8197,37.5804,False,36.8197,37.5804,reg,636164
WTR,2017-12-13,37.1359,37.3532,False,36.7713,36.8988,reg,557059
WTR,2017-12-14,37.0964,37.4421,False,36.8099,37.1457,reg,583320
WTR,2017-12-15,37.6792,37.9558,False,37.2050,37.3335,reg,1535983
WTR,2017-12-18,37.5706,37.9756,False,37.3927,37.7879,reg,453732
WTR,2017-12-19,37.1359,37.6496,False,37.0865,37.6496,reg,513940
WTR,2017-12-20,37.3038,37.6101,False,37.0766,37.1457,reg,466241
