symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RYTM,2017-06-09,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-12,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-13,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-14,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-15,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-16,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-19,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-20,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-21,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-22,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-23,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-26,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-27,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-28,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-29,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-06-30,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-05,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-06,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-07,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-10,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-11,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-12,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-13,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-14,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-17,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-18,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-19,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-20,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-21,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-24,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-25,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-26,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-27,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-28,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-07-31,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-01,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-02,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-03,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-04,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-07,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-08,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-09,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-10,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-11,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-14,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-15,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-16,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-17,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-18,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-21,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-22,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-23,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-24,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-25,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-28,23.2100,23.2100,True,23.2100,23.2100,reg,0
RYTM,2017-08-29,23.2100,23.2100,True,23.2100,23.2100,reg,0
