symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TA,2017-07-20,3.850000,3.950000,False,3.850000,3.900000,reg,92723
TA,2017-07-21,3.850000,3.900000,False,3.800000,3.900000,reg,168180
TA,2017-07-24,3.750000,3.850000,False,3.750000,3.800000,reg,147118
TA,2017-07-25,3.750000,3.850000,False,3.700000,3.750000,reg,236649
TA,2017-07-26,3.800000,3.850000,False,3.750000,3.750000,reg,226023
TA,2017-07-27,3.750000,3.850000,False,3.700000,3.850000,reg,196213
TA,2017-07-28,3.700000,3.850000,False,3.650000,3.800000,reg,158963
TA,2017-07-31,3.650000,3.700000,False,3.600000,3.700000,reg,232041
TA,2017-08-01,3.750000,3.750000,False,3.600000,3.700000,reg,79879
TA,2017-08-02,3.800000,3.800000,False,3.650000,3.700000,reg,144887
TA,2017-08-03,3.950000,3.950000,False,3.700000,3.700000,reg,175169
TA,2017-08-04,4.050000,4.050000,False,3.809000,3.900000,reg,337601
TA,2017-08-07,3.900000,4.050000,False,3.900000,4.000000,reg,289762
TA,2017-08-08,3.650000,4.100000,False,3.500000,3.850000,reg,689235
TA,2017-08-09,3.650000,3.750000,False,3.600000,3.650000,reg,139683
TA,2017-08-10,3.650000,3.650000,False,3.450000,3.650000,reg,244994
TA,2017-08-11,3.650000,3.650000,False,3.500000,3.600000,reg,216299
TA,2017-08-14,3.600000,3.800000,False,3.550000,3.650000,reg,182564
TA,2017-08-15,3.500000,3.600000,False,3.450000,3.600000,reg,163461
TA,2017-08-16,3.550000,3.600000,False,3.450000,3.450000,reg,119920
TA,2017-08-17,3.500000,3.550000,False,3.450000,3.550000,reg,89502
TA,2017-08-18,3.550000,3.550000,False,3.450000,3.450000,reg,115400
TA,2017-08-21,3.450000,3.563000,False,3.400000,3.500000,reg,145149
TA,2017-08-22,3.375000,3.500000,False,3.350000,3.450000,reg,194522
TA,2017-08-23,3.350000,3.400000,False,3.250000,3.350000,reg,329068
TA,2017-08-24,3.275000,3.375000,False,3.225000,3.350000,reg,254762
TA,2017-08-25,3.300000,3.400000,False,3.250000,3.250000,reg,202327
TA,2017-08-28,3.175000,3.305000,False,3.117000,3.300000,reg,353054
TA,2017-08-29,3.100000,3.150000,False,2.950000,3.150000,reg,701068
TA,2017-08-30,3.250000,3.425000,False,3.000000,3.100000,reg,856091
TA,2017-08-31,3.350000,3.400000,False,3.200000,3.300000,reg,443322
TA,2017-09-01,3.350000,3.500000,False,3.250000,3.300000,reg,478370
TA,2017-09-05,3.250000,3.450000,False,3.200000,3.300000,reg,132255
TA,2017-09-06,3.200000,3.295700,False,3.200000,3.200000,reg,108209
TA,2017-09-07,3.300000,3.350000,False,3.200000,3.250000,reg,212448
TA,2017-09-08,3.250000,3.360700,False,3.200000,3.300000,reg,193585
TA,2017-09-11,3.750000,3.850000,False,3.200000,3.300000,reg,1873147
TA,2017-09-12,3.850000,4.050000,False,3.800000,3.950000,reg,1320894
TA,2017-09-13,4.400000,4.400000,False,3.800000,3.800000,reg,941643
TA,2017-09-14,4.450000,4.600000,False,4.200000,4.400000,reg,767980
TA,2017-09-15,4.500000,4.600000,False,4.300000,4.450000,reg,433854
TA,2017-09-18,4.600000,4.600000,False,4.400000,4.550000,reg,280938
TA,2017-09-19,4.550000,4.625000,False,4.475000,4.600000,reg,233228
TA,2017-09-20,4.100000,4.600000,False,4.100000,4.600000,reg,522244
TA,2017-09-21,4.050000,4.200000,False,3.700000,4.050000,reg,707948
TA,2017-09-22,4.100000,4.250000,False,3.850000,4.000000,reg,297122
TA,2017-09-25,4.250000,4.250000,False,4.050000,4.100000,reg,149174
TA,2017-09-26,4.150000,4.350000,False,4.150000,4.300000,reg,121420
TA,2017-09-27,4.200000,4.350000,False,4.050000,4.200000,reg,219282
TA,2017-09-28,4.200000,4.250000,False,4.050000,4.150000,reg,160068
TA,2017-09-29,4.250000,4.300000,False,4.100000,4.250000,reg,116496
TA,2017-10-02,4.150000,4.250000,False,4.150000,4.250000,reg,189525
TA,2017-10-03,4.500000,4.800000,False,4.300000,4.800000,reg,1275724
TA,2017-10-04,4.850000,4.950000,False,4.400000,4.550000,reg,1063497
TA,2017-10-05,5.150000,5.200000,False,4.800000,4.900000,reg,678561
TA,2017-10-06,5.800000,5.850000,False,5.200100,5.250000,reg,1708277
TA,2017-10-09,5.250000,5.800000,False,5.150000,5.800000,reg,699608
TA,2017-10-10,5.350000,5.400000,False,4.850000,5.250000,reg,501298
TA,2017-10-11,5.050000,5.149000,False,4.750000,4.800000,reg,661385
TA,2017-10-12,4.900000,5.000000,False,4.650100,5.000000,reg,421283
TA,2017-10-13,4.700000,4.900000,False,4.700000,4.850000,reg,370543
TA,2017-10-16,4.900000,4.900000,False,4.675000,4.700000,reg,312652
TA,2017-10-17,4.900000,5.050000,False,4.850000,4.900000,reg,262161
TA,2017-10-18,4.850000,5.000000,False,4.800000,4.900000,reg,193523
TA,2017-10-19,5.050000,5.050000,False,4.650000,4.850000,reg,342578
TA,2017-10-20,4.800000,5.100000,False,4.750000,5.100000,reg,203315
TA,2017-10-23,4.850000,4.950000,False,4.700000,4.800000,reg,291480
TA,2017-10-24,4.650000,4.900000,False,4.650000,4.850000,reg,255152
TA,2017-10-25,4.650000,4.700000,False,4.500000,4.650000,reg,267120
TA,2017-10-26,4.800000,4.925000,False,4.550000,4.700000,reg,306909
TA,2017-10-27,4.800000,4.900000,False,4.750000,4.800000,reg,168519
TA,2017-10-30,4.900000,4.900000,False,4.700000,4.800000,reg,251907
TA,2017-10-31,4.900000,4.950000,False,4.800000,4.850000,reg,123831
TA,2017-11-01,4.825000,4.925000,False,4.700000,4.900000,reg,218884
TA,2017-11-02,4.900000,4.900000,False,4.701000,4.900000,reg,105889
TA,2017-11-03,4.750000,4.900000,False,4.750000,4.850000,reg,83672
TA,2017-11-06,4.750000,4.800000,False,4.600000,4.750000,reg,293291
TA,2017-11-07,4.525000,5.200000,False,4.200000,4.850000,reg,787881
TA,2017-11-08,4.400000,4.575000,False,4.250000,4.450000,reg,371127
TA,2017-11-09,4.400000,4.500000,False,4.263800,4.350000,reg,122019
TA,2017-11-10,4.650000,4.700000,False,4.272300,4.400000,reg,244055
TA,2017-11-13,4.700000,4.850000,False,4.523500,4.600000,reg,180726
TA,2017-11-14,4.350000,4.725000,False,4.350000,4.700000,reg,221243
TA,2017-11-15,4.775000,4.800000,False,4.350000,4.350000,reg,392720
TA,2017-11-16,4.750000,4.850000,False,4.650000,4.750000,reg,110668
TA,2017-11-17,4.825000,4.850000,False,4.650000,4.750000,reg,172582
TA,2017-11-20,4.900000,4.950000,False,4.750000,4.850000,reg,235468
TA,2017-11-21,4.850000,4.900000,False,4.750000,4.900000,reg,108245
TA,2017-11-22,4.800000,4.950000,False,4.800000,4.800000,reg,172817
TA,2017-11-24,4.800000,4.900000,False,4.750000,4.800000,reg,120250
TA,2017-11-27,4.850000,4.900000,False,4.750000,4.800000,reg,152548
TA,2017-11-28,4.750000,4.850000,False,4.650000,4.800000,reg,170402
TA,2017-11-29,4.750000,4.900000,False,4.710500,4.800000,reg,133554
TA,2017-11-30,4.550000,4.798000,False,4.500000,4.700000,reg,712042
TA,2017-12-01,4.500000,4.600000,False,4.300000,4.500000,reg,610417
TA,2017-12-04,4.600000,4.700000,False,4.500000,4.500000,reg,274791
TA,2017-12-05,4.650000,4.750000,False,4.550000,4.550000,reg,158723
TA,2017-12-06,4.550000,4.709000,False,4.475000,4.650000,reg,327542
TA,2017-12-07,4.400000,4.600000,False,4.300000,4.600000,reg,355913
TA,2017-12-08,4.350000,4.600000,False,4.350000,4.600000,reg,532273
TA,2017-12-11,4.400000,4.450000,False,4.350000,4.400000,reg,306615
TA,2017-12-12,4.350000,4.500000,False,4.150000,4.400000,reg,309824
TA,2017-12-13,4.400000,4.450000,False,4.300000,4.350000,reg,214543
TA,2017-12-14,4.350000,4.450000,False,4.325000,4.450000,reg,161098
TA,2017-12-15,4.300000,4.450000,False,4.200000,4.450000,reg,298032
TA,2017-12-18,4.250000,4.350000,False,4.200000,4.300000,reg,235887
TA,2017-12-19,4.050000,4.275000,False,4.000000,4.250000,reg,725499
TA,2017-12-20,4.100000,4.200000,False,4.050000,4.100000,reg,310841
TA,2017-12-21,4.100000,4.200000,False,4.050000,4.050000,reg,329391
TA,2017-12-22,4.150000,4.200000,False,3.950000,4.050000,reg,507364
TA,2017-12-26,4.050000,4.150000,False,4.000000,4.150000,reg,259279
