symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VGR,2017-06-08,20.7439,20.7624,False,20.3817,20.4746,reg,471740
VGR,2017-06-09,20.8089,21.0131,False,20.6369,20.6974,reg,843617
VGR,2017-06-12,20.5674,20.8460,False,20.4281,20.7160,reg,591250
VGR,2017-06-13,20.5953,20.6417,False,20.3073,20.5117,reg,400788
VGR,2017-06-14,20.6510,20.6742,False,20.4467,20.5674,reg,507478
VGR,2017-06-15,20.6324,20.7160,False,20.5210,20.6603,reg,607242
VGR,2017-06-16,20.4055,20.6135,False,20.2601,20.5284,reg,1033243
VGR,2017-06-19,20.6703,20.7440,False,20.4244,20.5284,reg,571730
VGR,2017-06-20,20.5001,20.7270,False,20.4622,20.6986,reg,340683
VGR,2017-06-21,20.3677,20.5765,False,20.3204,20.5284,reg,348318
VGR,2017-06-22,20.3960,20.5284,False,20.2731,20.3771,reg,642609
VGR,2017-06-23,20.5946,20.5946,False,20.3879,20.4811,reg,576445
VGR,2017-06-26,20.6608,20.7922,False,20.4622,20.6419,reg,477145
VGR,2017-06-27,20.3677,20.7364,False,20.3488,20.6513,reg,549963
VGR,2017-06-28,20.5757,20.7175,False,20.3204,20.4622,reg,361495
VGR,2017-06-29,20.1691,20.5757,False,20.0698,20.5757,reg,603380
VGR,2017-06-30,20.1596,20.3298,False,20.0651,20.2731,reg,539116
VGR,2017-07-05,19.8476,20.0462,False,19.6301,20.0178,reg,827519
VGR,2017-07-06,19.5450,19.8287,False,19.4646,19.7436,reg,678898
VGR,2017-07-07,19.7436,19.8287,False,19.5734,19.6396,reg,530255
VGR,2017-07-10,19.6112,19.8287,False,19.6018,19.7341,reg,484296
VGR,2017-07-11,19.6869,19.6869,False,19.5497,19.6396,reg,610070
VGR,2017-07-12,19.9327,20.0367,False,19.7814,19.8571,reg,520004
VGR,2017-07-13,19.7436,19.9599,False,19.6396,19.9516,reg,509847
VGR,2017-07-14,19.9043,19.9800,False,19.8192,19.8192,reg,357225
VGR,2017-07-17,19.8949,20.0462,False,19.8476,19.9138,reg,647704
VGR,2017-07-18,19.7625,19.9093,False,19.7341,19.8854,reg,400153
VGR,2017-07-19,19.9800,20.0462,False,19.7625,19.8287,reg,419944
VGR,2017-07-20,20.0084,20.0556,False,19.8665,19.9422,reg,332322
VGR,2017-07-21,20.1502,20.3109,False,20.0556,20.1880,reg,709662
VGR,2017-07-24,20.0462,20.1596,False,19.9422,20.1502,reg,325813
VGR,2017-07-25,20.0935,20.1502,False,19.9894,20.0462,reg,319539
VGR,2017-07-26,20.0651,20.2164,False,20.0178,20.1407,reg,292851
VGR,2017-07-27,20.1786,20.2542,False,19.9989,20.1407,reg,366278
VGR,2017-07-28,19.2330,20.1880,False,18.5616,20.0935,reg,2825389
VGR,2017-07-31,19.0344,19.1857,False,18.7413,19.0439,reg,1059633
VGR,2017-08-01,19.0628,19.1762,False,18.9966,19.0344,reg,588292
VGR,2017-08-02,18.8642,19.1006,False,18.8264,19.0911,reg,534024
VGR,2017-08-03,18.8075,18.9588,False,18.7697,18.8642,reg,657621
VGR,2017-08-04,19.6018,19.6585,False,19.0533,19.4126,reg,1244500
VGR,2017-08-07,19.8854,19.9422,False,19.5923,19.5923,reg,671056
VGR,2017-08-08,20.3393,20.4528,False,19.7775,19.8949,reg,1056928
VGR,2017-08-09,19.6679,20.3866,False,19.6207,20.3109,reg,1113036
VGR,2017-08-10,19.9894,20.1786,False,19.6112,19.6112,reg,699345
VGR,2017-08-11,19.9705,19.9989,False,19.7625,19.9043,reg,657376
VGR,2017-08-14,20.1880,20.3488,False,20.0367,20.0367,reg,417585
VGR,2017-08-15,20.3015,20.3629,False,20.1218,20.2069,reg,386477
VGR,2017-08-16,20.3204,20.4717,False,20.2353,20.2731,reg,312709
VGR,2017-08-17,20.1691,20.4906,False,20.1691,20.3015,reg,388691
VGR,2017-08-18,19.9800,20.1691,False,19.8949,20.1029,reg,514535
VGR,2017-08-21,20.2164,20.3771,False,19.9989,20.0178,reg,431892
VGR,2017-08-22,20.0840,20.2447,False,20.0084,20.2164,reg,584467
VGR,2017-08-23,19.9894,20.1124,False,19.9327,19.9989,reg,306876
VGR,2017-08-24,20.0084,20.1975,False,19.9233,20.0935,reg,310723
VGR,2017-08-25,20.0840,20.2542,False,20.0178,20.0651,reg,342153
VGR,2017-08-28,20.0745,20.2164,False,19.9989,20.1124,reg,240375
VGR,2017-08-29,20.1124,20.1407,False,19.9705,20.0462,reg,294126
VGR,2017-08-30,20.1691,20.2230,False,20.0367,20.1124,reg,334648
VGR,2017-08-31,20.4244,20.4291,False,20.1880,20.2353,reg,738560
VGR,2017-09-01,20.6041,20.6324,False,20.3015,20.4433,reg,403055
VGR,2017-09-05,20.4433,20.7175,False,20.3488,20.6041,reg,402402
VGR,2017-09-06,19.9800,20.5284,False,19.9516,20.4244,reg,1117372
VGR,2017-09-07,20.2731,20.3269,False,20.0320,20.0745,reg,397615
VGR,2017-09-08,20.4055,20.4622,False,20.1691,20.2920,reg,489047
VGR,2017-09-11,20.5757,20.7364,False,20.4244,20.5001,reg,537596
VGR,2017-09-12,20.5568,20.5757,False,20.4433,20.5757,reg,351860
VGR,2017-09-13,20.6041,20.6608,False,20.5095,20.5095,reg,405147
VGR,2017-09-14,20.7270,20.7270,False,20.5473,20.5946,reg,618359
VGR,2017-09-15,20.4717,20.8263,False,20.4528,20.7932,reg,1290246
VGR,2017-09-18,20.8121,20.8499,False,20.4244,20.4717,reg,844138
VGR,2017-09-19,19.7142,19.9405,False,19.5890,19.7912,reg,1007228
VGR,2017-09-20,19.5601,19.7527,False,19.5177,19.6949,reg,506230
VGR,2017-09-21,19.3482,19.6275,False,19.3386,19.5312,reg,462662
VGR,2017-09-22,19.3771,19.5216,False,19.3193,19.3675,reg,511028
VGR,2017-09-25,19.4734,19.5986,False,19.4060,19.4060,reg,604600
VGR,2017-09-26,19.8105,20.0513,False,19.4734,19.5023,reg,808439
VGR,2017-09-27,20.0320,20.0802,False,19.8138,19.8586,reg,520742
VGR,2017-09-28,20.1187,20.2872,False,19.9935,20.0609,reg,712630
VGR,2017-09-29,19.7142,20.1379,False,19.6564,20.1187,reg,696372
VGR,2017-10-02,19.8586,19.9164,False,19.4927,19.7816,reg,934368
VGR,2017-10-03,19.8875,19.8924,False,19.7334,19.8009,reg,442628
VGR,2017-10-04,19.8298,20.0031,False,19.8201,19.8586,reg,336851
VGR,2017-10-05,19.8394,19.9646,False,19.8053,19.8298,reg,520775
VGR,2017-10-06,19.6853,19.8972,False,19.5794,19.8394,reg,390005
VGR,2017-10-09,19.7334,19.8744,False,19.6757,19.7046,reg,341428
VGR,2017-10-10,19.9646,19.9646,False,19.8105,19.8201,reg,441805
VGR,2017-10-11,20.0031,20.0802,False,19.8586,19.9935,reg,436439
VGR,2017-10-12,20.0705,20.1476,False,19.8779,19.9261,reg,425567
VGR,2017-10-13,20.0994,20.2631,False,20.0946,20.1765,reg,421391
VGR,2017-10-16,19.9453,20.1283,False,19.9068,20.0994,reg,430659
VGR,2017-10-17,19.9068,20.0898,False,19.8298,19.9357,reg,411286
VGR,2017-10-18,19.9550,20.0031,False,19.7527,19.8875,reg,346162
VGR,2017-10-19,19.9742,20.0224,False,19.8009,19.8875,reg,384995
VGR,2017-10-20,19.9453,20.0898,False,19.8875,20.0898,reg,456251
VGR,2017-10-23,19.8201,19.9357,False,19.7431,19.8875,reg,299529
VGR,2017-10-24,19.7334,19.9068,False,19.6564,19.8009,reg,302342
VGR,2017-10-25,19.8972,19.9357,False,19.5408,19.8009,reg,603613
VGR,2017-10-26,19.9742,20.1957,False,19.9550,20.0127,reg,538814
VGR,2017-10-27,20.0994,20.2342,False,19.8490,19.9646,reg,480085
VGR,2017-10-30,19.8586,20.0705,False,19.8490,20.0609,reg,390076
VGR,2017-10-31,20.0127,20.0802,False,19.8875,19.8875,reg,394124
VGR,2017-11-01,20.0898,20.2535,False,20.0031,20.0705,reg,434914
VGR,2017-11-02,19.9261,20.1765,False,19.7912,19.9935,reg,479181
VGR,2017-11-03,19.9261,20.0802,False,19.9164,19.9261,reg,276526
VGR,2017-11-06,19.7431,19.9067,False,19.6660,19.8586,reg,709822
VGR,2017-11-07,20.1957,20.2631,False,19.5023,19.5986,reg,632810
VGR,2017-11-08,20.1187,20.2583,False,19.9935,20.2054,reg,942676
VGR,2017-11-09,20.5135,20.6098,False,20.0031,20.0031,reg,1024121
VGR,2017-11-10,20.9854,21.1347,False,20.5135,20.5617,reg,1344618
VGR,2017-11-13,20.8699,21.1203,False,20.7447,20.9180,reg,690878
VGR,2017-11-14,20.9084,21.1395,False,20.7736,20.9373,reg,612412
VGR,2017-11-15,20.9277,21.1395,False,20.7543,20.8699,reg,617132
VGR,2017-11-16,21.2262,21.3707,False,21.0143,21.0336,reg,714841
VGR,2017-11-17,21.1781,21.2840,False,21.0336,21.0625,reg,668376
VGR,2017-11-20,21.1395,21.2840,False,20.9614,21.1877,reg,599828
VGR,2017-11-21,21.4477,21.5633,False,21.2070,21.2070,reg,614176
VGR,2017-11-22,21.4285,21.6500,False,21.3899,21.5151,reg,411677
VGR,2017-11-27,21.6211,21.7944,False,21.5633,21.5729,reg,538283
VGR,2017-11-28,21.6018,21.7174,False,21.4092,21.6981,reg,1400455
VGR,2017-11-29,21.5633,21.6403,False,21.3707,21.5248,reg,1219907
VGR,2017-11-30,21.6596,21.8426,False,21.5151,21.5922,reg,1093881
VGR,2017-12-01,21.8426,21.8426,False,21.3899,21.6500,reg,640779
VGR,2017-12-04,22.1122,22.2567,False,21.8618,21.9100,reg,786973
VGR,2017-12-05,22.0641,22.1797,False,21.9293,22.1026,reg,702910
VGR,2017-12-06,22.1700,22.2808,False,22.0930,22.1508,reg,533771
VGR,2017-12-07,22.1122,22.2182,False,22.0352,22.1122,reg,568787
VGR,2017-12-08,22.0737,22.1315,False,21.9485,22.1122,reg,434283
VGR,2017-12-11,22.0352,22.1122,False,21.9004,22.1026,reg,378511
VGR,2017-12-12,21.9485,22.0978,False,21.8570,21.9967,reg,523665
VGR,2017-12-13,21.9967,22.0545,False,21.8233,21.9293,reg,652303
VGR,2017-12-14,21.8522,22.0834,False,21.7463,21.9293,reg,725334
VGR,2017-12-15,21.5248,22.0256,False,21.4381,21.8618,reg,2544825
VGR,2017-12-18,21.7174,21.9100,False,21.5729,21.7463,reg,873966
VGR,2017-12-19,21.7860,22.0900,False,21.6095,21.7272,reg,678711
VGR,2017-12-20,22.0017,22.0507,False,21.6389,21.7860,reg,647077
VGR,2017-12-21,21.8743,22.1488,False,21.8743,22.0507,reg,514336
VGR,2017-12-22,21.9037,22.0507,False,21.8645,21.9331,reg,270980
VGR,2017-12-26,22.1194,22.2861,False,21.8645,21.8841,reg,879485
VGR,2017-12-27,21.9821,22.2076,False,21.9576,22.1880,reg,326678
VGR,2017-12-28,21.9723,22.0773,False,21.7272,22.0605,reg,601850
VGR,2017-12-29,21.9429,22.2076,False,21.9331,22.0017,reg,614784
VGR,2018-01-02,22.0213,22.1194,False,21.8448,21.9919,reg,638987
VGR,2018-01-03,21.6488,22.1586,False,21.6291,22.0017,reg,574485
VGR,2018-01-04,21.2860,21.7272,False,21.1193,21.6684,reg,753933
VGR,2018-01-05,21.4821,21.5654,False,21.2662,21.3644,reg,588472
VGR,2018-01-08,21.4821,21.5360,False,21.2173,21.3644,reg,686496
VGR,2018-01-09,21.2173,21.6193,False,21.2075,21.5703,reg,604368
VGR,2018-01-10,20.9428,21.1977,False,20.8350,21.1879,reg,614231
VGR,2018-01-11,21.1487,21.2468,False,20.9526,20.9918,reg,523080
VGR,2018-01-12,21.1291,21.2664,False,21.1038,21.1781,reg,407940
VGR,2018-01-16,20.9232,21.3546,False,20.8546,21.1781,reg,600836
VGR,2018-01-17,21.1193,21.2271,False,20.9526,20.9820,reg,396462
VGR,2018-01-18,21.0409,21.1781,False,21.0409,21.0899,reg,424591
VGR,2018-01-19,21.2958,21.3399,False,21.0311,21.0311,reg,433140
VGR,2018-01-22,21.2664,21.4232,False,21.2370,21.3154,reg,363536
VGR,2018-01-23,21.3056,21.5203,False,21.2713,21.2958,reg,437902
VGR,2018-01-24,21.3154,21.5801,False,21.3056,21.3252,reg,534261
VGR,2018-01-25,21.0016,21.4429,False,20.7957,21.3742,reg,772085
VGR,2018-01-26,20.8154,21.0703,False,20.7565,21.0311,reg,497732
VGR,2018-01-29,20.7467,20.8644,False,20.5702,20.8055,reg,480123
VGR,2018-01-30,20.7957,20.8742,False,20.6193,20.6879,reg,477531
VGR,2018-01-31,20.8840,21.0213,False,20.7859,20.8448,reg,525104
VGR,2018-02-01,20.7075,20.9526,False,20.5996,20.8840,reg,526622
VGR,2018-02-02,20.5310,20.7957,False,20.5310,20.5898,reg,449177
VGR,2018-02-05,19.9035,20.5114,False,19.8586,20.4624,reg,909228
VGR,2018-02-06,20.0800,20.1584,False,19.2172,19.6780,reg,1127803
VGR,2018-02-07,20.0800,20.3202,False,19.9721,20.0800,reg,616174
VGR,2018-02-08,19.5211,20.1878,False,19.5211,20.0800,reg,970522
VGR,2018-02-09,19.5113,19.7367,False,19.0211,19.5800,reg,1482624
VGR,2018-02-12,20.0604,20.1575,False,19.5113,19.5898,reg,921089
VGR,2018-02-13,19.9035,20.1388,False,19.8545,19.8643,reg,1040539
VGR,2018-02-14,19.9035,20.0555,False,19.8055,19.8055,reg,845382
VGR,2018-02-15,19.9035,20.2271,False,19.8829,19.9525,reg,988926
VGR,2018-02-16,19.8937,20.0310,False,19.8545,19.8741,reg,776015
VGR,2018-02-20,19.7270,19.8937,False,19.7074,19.8545,reg,674185
VGR,2018-02-21,19.7270,19.9623,False,19.6976,19.7270,reg,408876
VGR,2018-02-22,19.7663,19.8937,False,19.6780,19.7074,reg,569514
VGR,2018-02-23,20.0114,20.0800,False,19.7996,19.8447,reg,379366
VGR,2018-02-26,20.1584,20.1977,False,20.0016,20.0408,reg,419147
VGR,2018-02-27,19.9035,20.2369,False,19.9035,20.1094,reg,617619
VGR,2018-02-28,19.6486,20.0702,False,19.6388,19.9427,reg,586395
VGR,2018-03-01,19.4427,19.9525,False,19.4329,19.6584,reg,826371
VGR,2018-03-02,19.4623,19.7074,False,19.2368,19.2956,reg,1267532
VGR,2018-03-05,19.7368,19.8251,False,19.3054,19.3446,reg,936419
VGR,2018-03-06,20.4232,20.4820,False,19.8055,19.8251,reg,1230869
VGR,2018-03-07,20.3349,20.5506,False,20.1682,20.2957,reg,851263
VGR,2018-03-08,20.5898,20.5996,False,20.2859,20.3839,reg,660764
VGR,2018-03-09,20.7663,20.8350,False,20.6096,20.7075,reg,809931
VGR,2018-03-12,20.5212,21.0114,False,20.4526,20.8252,reg,650027
VGR,2018-03-13,20.3839,20.5898,False,20.2957,20.5310,reg,647889
VGR,2018-03-14,20.4526,20.6977,False,20.4183,20.4820,reg,789808
VGR,2018-03-15,20.1486,20.5212,False,20.0996,20.3938,reg,795285
VGR,2018-03-16,20.0800,20.2075,False,19.9525,20.1486,reg,1637373
VGR,2018-03-19,20.0200,20.0400,False,19.8000,20.0000,reg,797764
VGR,2018-03-20,20.1400,20.2450,False,20.0200,20.0200,reg,703834
VGR,2018-03-21,20.0500,20.2800,False,19.9600,20.0700,reg,905390
VGR,2018-03-22,20.1900,20.4500,False,20.0000,20.0000,reg,778134
VGR,2018-03-23,19.9000,20.3925,False,19.9000,20.2300,reg,740898
VGR,2018-03-26,20.0300,20.0850,False,19.8550,20.0300,reg,667063
VGR,2018-03-27,20.1900,20.3900,False,19.9900,20.1100,reg,591541
VGR,2018-03-28,20.4100,20.5000,False,20.2400,20.2600,reg,715931
VGR,2018-03-29,20.3900,20.5700,False,20.3500,20.5000,reg,764779
VGR,2018-04-02,20.0700,20.5200,False,20.0000,20.4400,reg,633251
VGR,2018-04-03,20.2400,20.3200,False,20.0500,20.1600,reg,485602
VGR,2018-04-04,20.5500,20.6000,False,20.0991,20.1400,reg,550616
VGR,2018-04-05,20.4900,20.5900,False,20.2700,20.5900,reg,673777
VGR,2018-04-06,20.4200,20.6700,False,20.3200,20.4600,reg,589882
VGR,2018-04-09,20.3100,20.5600,False,20.3000,20.5000,reg,375909
VGR,2018-04-10,20.3300,20.4400,False,20.2400,20.4400,reg,475912
VGR,2018-04-11,20.4400,20.5000,False,20.2800,20.3100,reg,454910
VGR,2018-04-12,20.2800,20.5700,False,20.2700,20.5000,reg,312552
VGR,2018-04-13,20.4400,20.4800,False,20.2350,20.3200,reg,337453
VGR,2018-04-16,20.6900,20.7100,False,20.4500,20.4500,reg,417644
VGR,2018-04-17,20.7300,20.8000,False,20.6400,20.7100,reg,494779
VGR,2018-04-18,20.0700,20.7400,False,20.0300,20.6400,reg,1093068
VGR,2018-04-19,19.8600,20.0700,False,19.5500,20.0000,reg,1067225
VGR,2018-04-20,19.4400,19.9100,False,19.4000,19.8600,reg,1085923
VGR,2018-04-23,19.0800,19.5700,False,18.9000,19.4600,reg,1432847
VGR,2018-04-24,19.4800,19.5200,False,18.9500,19.0700,reg,933259
VGR,2018-04-25,19.6800,19.7700,False,19.4000,19.4500,reg,645473
VGR,2018-04-26,19.6400,19.7700,False,19.5600,19.7700,reg,1033322
VGR,2018-04-27,19.6100,19.7600,False,19.5600,19.6700,reg,608180
VGR,2018-04-30,19.5000,19.7490,False,19.4900,19.6700,reg,482905
VGR,2018-05-01,19.6000,19.6400,False,19.3800,19.4500,reg,329979
VGR,2018-05-02,19.5500,19.7000,False,19.5000,19.6000,reg,415137
VGR,2018-05-03,19.6100,19.7100,False,19.5100,19.5700,reg,398512
