symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCMD,2017-07-27,30.2800,30.5800,False,29.6894,30.4200,reg,98587
TCMD,2017-07-28,30.0300,30.5900,False,29.7500,30.1800,reg,114389
TCMD,2017-07-31,29.5500,30.4700,False,29.2900,30.0100,reg,81517
TCMD,2017-08-01,29.2100,30.2330,False,28.6200,29.5500,reg,83232
TCMD,2017-08-02,28.4900,29.9700,False,28.1400,29.0000,reg,88207
TCMD,2017-08-03,29.1500,29.2800,False,27.8100,28.2900,reg,94751
TCMD,2017-08-04,28.3900,29.2900,False,28.1600,29.2900,reg,81021
TCMD,2017-08-07,29.6800,29.8800,False,28.2941,28.5700,reg,107877
TCMD,2017-08-08,33.3300,35.7900,False,31.5000,31.5000,reg,768250
TCMD,2017-08-09,32.9700,33.9400,False,31.6400,32.5400,reg,288511
TCMD,2017-08-10,31.3000,33.1400,False,30.8450,33.0000,reg,154989
TCMD,2017-08-11,30.5700,31.7900,False,30.1200,31.2500,reg,158603
TCMD,2017-08-14,32.9600,33.6200,False,30.7400,30.7400,reg,227115
TCMD,2017-08-15,33.9400,33.9500,False,32.7500,33.0900,reg,160171
TCMD,2017-08-16,33.2700,34.7900,False,33.0400,34.1500,reg,211286
TCMD,2017-08-17,33.7600,34.0150,False,32.8600,33.0200,reg,131195
TCMD,2017-08-18,33.8400,35.0000,False,32.6011,33.6300,reg,360202
TCMD,2017-08-21,33.2800,33.7750,False,32.8050,33.5700,reg,141344
TCMD,2017-08-22,33.1200,34.0350,False,32.9900,33.4400,reg,106452
TCMD,2017-08-23,33.9000,34.0000,False,33.0100,33.0100,reg,109902
TCMD,2017-08-24,32.3800,33.8650,False,31.5900,33.8400,reg,178438
TCMD,2017-08-25,32.0700,32.6300,False,31.9000,32.5400,reg,146451
TCMD,2017-08-28,32.7600,32.8700,False,32.0250,32.2300,reg,126650
TCMD,2017-08-29,32.3800,32.6500,False,32.0000,32.6100,reg,90632
TCMD,2017-08-30,32.2400,32.7700,False,32.0200,32.3200,reg,78127
TCMD,2017-08-31,32.8800,32.8900,False,32.0000,32.4300,reg,55086
TCMD,2017-09-01,33.0200,33.1400,False,32.2125,32.8500,reg,140663
TCMD,2017-09-05,33.7600,34.2100,False,32.7600,32.7700,reg,160927
TCMD,2017-09-06,33.8700,34.2550,False,33.3900,33.6700,reg,89801
TCMD,2017-09-07,35.5300,35.8400,False,33.9300,34.0000,reg,199149
TCMD,2017-09-08,34.4400,36.2000,False,34.4000,35.3200,reg,177093
TCMD,2017-09-11,35.1900,35.2400,False,33.8200,34.7600,reg,160162
TCMD,2017-09-12,35.5100,36.1600,False,34.4500,35.4100,reg,163300
TCMD,2017-09-13,34.6700,35.0000,False,33.2500,33.8500,reg,1561965
TCMD,2017-09-14,36.7900,37.8750,False,34.3100,34.7700,reg,329031
TCMD,2017-09-15,35.6300,37.0200,False,35.2800,36.5900,reg,353987
TCMD,2017-09-18,34.3000,35.0400,False,33.5300,33.8300,reg,391197
TCMD,2017-09-19,33.0000,34.3900,False,32.7600,34.1200,reg,258216
TCMD,2017-09-20,33.5700,34.3000,False,32.8300,32.8600,reg,222466
TCMD,2017-09-21,33.9800,34.0100,False,32.8300,33.3200,reg,236409
TCMD,2017-09-22,30.8600,33.8100,False,30.6300,33.7500,reg,705681
TCMD,2017-09-25,29.8400,30.7150,False,27.5100,30.6300,reg,1276319
TCMD,2017-09-26,28.9500,30.4399,False,28.9000,30.0000,reg,352122
TCMD,2017-09-27,31.1900,31.3100,False,28.9100,28.9600,reg,290736
TCMD,2017-09-28,30.9800,32.4272,False,30.7000,30.9500,reg,333058
TCMD,2017-09-29,30.9500,31.4999,False,30.5000,31.1500,reg,342216
TCMD,2017-10-02,31.3400,31.4200,False,30.6200,30.8600,reg,319408
TCMD,2017-10-03,31.9000,32.1200,False,31.0900,31.5600,reg,256084
TCMD,2017-10-04,32.7500,33.2800,False,31.5500,31.7300,reg,210989
TCMD,2017-10-05,32.8400,33.8800,False,32.4000,32.8700,reg,320732
TCMD,2017-10-06,32.9600,32.9900,False,32.1000,32.7300,reg,119561
TCMD,2017-10-09,31.3600,32.9700,False,30.9500,32.9000,reg,231655
TCMD,2017-10-10,31.1400,31.8800,False,30.9500,31.3800,reg,136043
TCMD,2017-10-11,30.9900,31.2778,False,30.3300,31.1500,reg,131229
TCMD,2017-10-12,31.8100,31.8400,False,31.2900,31.7100,reg,267082
TCMD,2017-10-13,31.9200,32.2000,False,31.4000,31.7500,reg,253017
TCMD,2017-10-16,30.8700,31.9800,False,30.8600,31.9800,reg,238457
TCMD,2017-10-17,30.1900,30.7500,False,29.7400,30.7200,reg,209246
TCMD,2017-10-18,31.0300,31.0400,False,29.9000,30.2000,reg,210839
TCMD,2017-10-19,31.9200,31.9300,False,30.7300,30.9500,reg,119493
TCMD,2017-10-20,31.9900,32.3100,False,31.8100,31.8700,reg,126361
TCMD,2017-10-23,31.4900,32.2600,False,31.4100,31.8800,reg,101255
TCMD,2017-10-24,30.7500,31.5700,False,30.5700,31.5000,reg,155077
TCMD,2017-10-25,30.6100,31.2400,False,30.4800,30.5800,reg,241342
TCMD,2017-10-26,30.3300,31.1500,False,30.0500,30.5400,reg,184376
TCMD,2017-10-27,30.4000,30.6000,False,29.8810,30.3100,reg,78849
TCMD,2017-10-30,28.7800,30.5800,False,28.4200,30.2500,reg,210221
TCMD,2017-10-31,28.6900,28.9900,False,28.2860,28.8500,reg,311826
TCMD,2017-11-01,27.0300,28.6950,False,26.6000,28.6300,reg,345186
TCMD,2017-11-02,27.0100,27.4600,False,26.8000,27.1400,reg,331287
TCMD,2017-11-03,27.3200,28.3100,False,27.0200,27.2100,reg,243746
TCMD,2017-11-06,27.3000,27.9700,False,26.8500,27.1900,reg,344035
TCMD,2017-11-07,26.7000,27.3500,False,25.6000,27.2600,reg,679894
TCMD,2017-11-08,24.4500,29.5200,False,22.7200,28.7700,reg,1237054
TCMD,2017-11-09,25.4300,26.3700,False,24.5000,25.8200,reg,506758
TCMD,2017-11-10,25.2300,25.7300,False,24.9200,25.5200,reg,255525
TCMD,2017-11-13,25.7600,25.9800,False,24.9600,25.0900,reg,129183
TCMD,2017-11-14,26.8500,26.9600,False,25.4700,25.7100,reg,289018
TCMD,2017-11-15,26.5000,26.8200,False,26.0400,26.8200,reg,278322
TCMD,2017-11-16,26.2100,27.0400,False,25.8000,26.5200,reg,364210
TCMD,2017-11-17,25.9800,26.5000,False,25.6300,26.1400,reg,226970
TCMD,2017-11-20,28.2200,29.8900,False,27.8100,28.5100,reg,1653517
TCMD,2017-11-21,26.9200,28.3100,False,26.2700,28.3100,reg,2517139
TCMD,2017-11-22,27.9100,28.3300,False,26.6700,26.9400,reg,438796
TCMD,2017-11-27,26.9700,27.8500,False,26.4700,27.8500,reg,349539
TCMD,2017-11-28,27.3400,27.5892,False,26.0300,26.7700,reg,333082
TCMD,2017-11-29,28.2300,28.5900,False,27.4100,27.4100,reg,392019
TCMD,2017-11-30,29.8300,30.0200,False,28.0800,28.2700,reg,490391
TCMD,2017-12-01,29.1200,29.9450,False,28.4100,29.8000,reg,304879
TCMD,2017-12-04,28.0100,29.4200,False,27.7000,29.3400,reg,253656
TCMD,2017-12-05,27.1900,28.4650,False,27.1000,28.0300,reg,176215
TCMD,2017-12-06,26.6600,27.0900,False,26.5000,27.0800,reg,178455
TCMD,2017-12-07,27.0000,27.4250,False,26.6500,26.7000,reg,205560
TCMD,2017-12-08,27.5300,27.7600,False,26.9100,27.1500,reg,208041
TCMD,2017-12-11,27.7400,28.2300,False,27.3600,27.5500,reg,215533
TCMD,2017-12-12,28.3400,28.4300,False,26.9900,27.8600,reg,201772
TCMD,2017-12-13,29.3900,29.6900,False,28.2000,28.4100,reg,330547
TCMD,2017-12-14,28.9000,29.9800,False,28.7300,29.4600,reg,198779
TCMD,2017-12-15,30.2700,30.7900,False,29.0118,29.2500,reg,909640
TCMD,2017-12-18,30.2600,30.6800,False,30.0200,30.3500,reg,208925
TCMD,2017-12-19,29.7100,30.4350,False,29.6100,30.2700,reg,151735
TCMD,2017-12-20,29.4700,30.0600,False,29.0590,29.5400,reg,123892
TCMD,2017-12-21,29.0700,29.5500,False,28.3100,29.3300,reg,111306
TCMD,2017-12-22,29.7900,30.0000,False,28.6300,29.0600,reg,200565
TCMD,2017-12-26,29.6900,30.4100,False,29.3500,29.9000,reg,115988
TCMD,2017-12-27,29.7200,29.9800,False,29.5800,29.8200,reg,91149
TCMD,2017-12-28,30.0900,30.1500,False,29.2100,29.7834,reg,174986
TCMD,2017-12-29,28.9800,30.6300,False,28.8400,30.2300,reg,282880
TCMD,2018-01-02,29.5800,29.7400,False,29.0100,29.2100,reg,148272
TCMD,2018-01-03,29.0800,29.9807,False,28.9600,29.4600,reg,103677
TCMD,2018-01-04,28.8200,29.6500,False,28.4100,29.1000,reg,138272
TCMD,2018-01-05,28.0500,28.6700,False,27.8400,28.6700,reg,198484
TCMD,2018-01-08,28.1500,28.2500,False,27.0410,28.1300,reg,334812
TCMD,2018-01-09,28.1600,29.2600,False,28.0700,28.2800,reg,234422
TCMD,2018-01-10,28.2200,28.3400,False,27.8900,28.3200,reg,117809
TCMD,2018-01-11,28.2600,28.5700,False,27.8100,28.3500,reg,197950
TCMD,2018-01-12,29.4100,29.4500,False,27.9700,28.3600,reg,190451
TCMD,2018-01-16,28.8200,29.8100,False,28.5600,29.5000,reg,133607
TCMD,2018-01-17,29.3500,29.5000,False,28.6250,28.9500,reg,111356
TCMD,2018-01-18,29.5900,29.7000,False,28.9600,29.3500,reg,152074
TCMD,2018-01-19,31.1500,31.3150,False,29.2800,29.4800,reg,356574
TCMD,2018-01-22,30.7600,31.5389,False,30.3400,30.9200,reg,258068
TCMD,2018-01-23,32.0100,32.1800,False,30.5600,30.8100,reg,267810
TCMD,2018-01-24,31.2000,32.6600,False,30.6200,32.1000,reg,284465
TCMD,2018-01-25,31.8200,31.9001,False,30.8900,31.2800,reg,316492
TCMD,2018-01-26,32.1300,32.3900,False,31.5200,32.0700,reg,110325
TCMD,2018-01-29,32.1400,32.2600,False,31.4100,32.0300,reg,177638
TCMD,2018-01-30,32.3000,32.3900,False,31.2200,31.6900,reg,124823
TCMD,2018-01-31,31.5300,32.5700,False,31.4600,32.3400,reg,191936
TCMD,2018-02-01,31.5500,31.6300,False,30.5250,31.3700,reg,180046
TCMD,2018-02-02,31.8000,31.9700,False,30.9250,31.2700,reg,161596
TCMD,2018-02-05,31.6000,31.9500,False,31.1500,31.5800,reg,181668
TCMD,2018-02-06,30.6500,31.8600,False,30.3100,31.0700,reg,168194
TCMD,2018-02-07,30.3100,31.1667,False,29.9359,30.4800,reg,162233
TCMD,2018-02-08,28.5400,30.4399,False,28.5050,30.2600,reg,167422
TCMD,2018-02-09,28.6100,28.9419,False,27.8700,28.7400,reg,218388
TCMD,2018-02-12,29.3500,29.5900,False,28.5100,28.6100,reg,148939
TCMD,2018-02-13,29.4400,29.6500,False,28.8800,29.2000,reg,106825
TCMD,2018-02-14,30.4300,30.5600,False,29.0700,29.1500,reg,132814
TCMD,2018-02-15,31.5000,31.9500,False,30.4600,30.4600,reg,275961
TCMD,2018-02-16,31.1300,31.4200,False,30.7750,31.4200,reg,181791
TCMD,2018-02-20,29.9300,31.5600,False,29.0200,31.3100,reg,147149
TCMD,2018-02-21,30.8800,31.3700,False,30.1200,30.1200,reg,171256
TCMD,2018-02-22,30.7600,31.3900,False,30.5301,30.9900,reg,134897
TCMD,2018-02-23,31.2500,31.7800,False,30.1000,31.0000,reg,202198
TCMD,2018-02-26,32.4200,32.5500,False,31.2867,31.5100,reg,208743
TCMD,2018-02-27,33.7000,35.0800,False,29.9500,29.9500,reg,1059958
TCMD,2018-02-28,32.3600,34.0000,False,32.1420,33.9200,reg,443923
TCMD,2018-03-01,31.2600,32.3900,False,31.0100,32.3000,reg,240915
TCMD,2018-03-02,31.7600,32.0000,False,30.6300,30.9300,reg,250020
TCMD,2018-03-05,32.1300,32.5800,False,31.3500,31.3500,reg,138025
TCMD,2018-03-06,32.9200,32.9700,False,31.6300,32.1600,reg,276251
TCMD,2018-03-07,32.5000,32.9700,False,31.0000,32.4700,reg,150095
TCMD,2018-03-08,32.8000,32.9100,False,31.8100,32.6100,reg,188873
TCMD,2018-03-09,32.3900,33.8500,False,32.0000,33.0000,reg,320700
TCMD,2018-03-12,32.8400,33.0900,False,32.1900,32.4900,reg,130268
TCMD,2018-03-13,32.4000,33.2450,False,31.9800,33.1400,reg,135606
TCMD,2018-03-14,32.6200,33.1400,False,32.2200,32.6700,reg,217099
TCMD,2018-03-15,31.9300,33.1000,False,31.6200,32.7000,reg,176403
TCMD,2018-03-16,32.0200,32.4850,False,31.7000,31.8000,reg,272222
TCMD,2018-03-19,31.0100,32.2900,False,30.2100,31.9600,reg,243607
TCMD,2018-03-20,31.5300,31.6229,False,30.7950,31.0200,reg,191924
TCMD,2018-03-21,31.7200,32.0700,False,31.4400,31.5900,reg,126344
TCMD,2018-03-22,31.4400,31.7500,False,31.0745,31.4400,reg,114068
TCMD,2018-03-23,31.0000,31.6500,False,30.3200,31.4900,reg,186430
TCMD,2018-03-26,31.4900,31.5300,False,30.7100,31.4100,reg,149188
TCMD,2018-03-27,31.1100,31.6800,False,30.9292,31.5800,reg,191834
TCMD,2018-03-28,31.0000,31.6600,False,30.8500,31.1700,reg,108683
TCMD,2018-03-29,31.8000,32.2600,False,30.3817,31.1700,reg,193008
TCMD,2018-04-02,31.2300,31.8450,False,31.0000,31.7600,reg,148679
TCMD,2018-04-03,31.6900,31.7600,False,31.1500,31.5000,reg,82447
TCMD,2018-04-04,31.6800,31.7700,False,30.9600,31.1600,reg,92777
TCMD,2018-04-05,32.0500,32.4200,False,31.3950,31.8500,reg,136426
TCMD,2018-04-06,31.9000,32.2300,False,31.5200,31.8600,reg,117835
TCMD,2018-04-09,31.5700,32.0500,False,31.0000,32.0500,reg,121330
TCMD,2018-04-10,33.3000,33.3800,False,31.5200,31.8600,reg,314485
TCMD,2018-04-11,33.4700,34.0000,False,32.9100,33.2000,reg,129928
TCMD,2018-04-12,34.7000,34.7500,False,33.6300,33.6300,reg,134831
TCMD,2018-04-13,34.4400,34.8900,False,34.2300,34.8900,reg,101159
TCMD,2018-04-16,35.3400,35.7400,False,34.2650,34.5800,reg,242063
TCMD,2018-04-17,35.6700,36.3600,False,35.2200,35.4800,reg,232821
TCMD,2018-04-18,35.7600,36.3100,False,35.4400,35.7500,reg,162725
TCMD,2018-04-19,35.1900,36.0200,False,35.0200,35.6600,reg,133519
TCMD,2018-04-20,34.9400,35.7500,False,34.8300,35.0200,reg,119115
TCMD,2018-04-23,34.3400,35.2577,False,34.1200,34.9700,reg,139848
TCMD,2018-04-24,34.0700,34.9800,False,33.5300,34.4600,reg,128261
TCMD,2018-04-25,34.1400,34.1600,False,32.8100,34.0000,reg,108859
TCMD,2018-04-26,34.5000,34.7700,False,33.8900,34.1500,reg,51697
TCMD,2018-04-27,34.4400,34.7700,False,33.5400,34.5200,reg,124583
TCMD,2018-04-30,34.8100,34.9950,False,34.3600,34.6500,reg,95459
TCMD,2018-05-01,34.9100,35.1000,False,34.5500,34.7100,reg,116155
TCMD,2018-05-02,35.2100,35.4200,False,34.4700,34.7400,reg,105379
TCMD,2018-05-03,35.4600,35.5600,False,34.8000,35.0000,reg,163897
TCMD,2018-05-04,36.0200,36.1000,False,34.8900,35.3500,reg,132388
TCMD,2018-05-07,36.9200,37.4800,False,35.9500,36.0000,reg,259017
TCMD,2018-05-08,43.2300,44.4400,False,37.7400,37.8000,reg,933287
TCMD,2018-05-09,44.8600,46.5800,False,43.1010,43.1500,reg,424174
TCMD,2018-05-10,45.5200,45.7300,False,44.0950,44.6100,reg,361556
TCMD,2018-05-11,45.6900,46.4200,False,44.9850,45.5700,reg,441705
TCMD,2018-05-14,45.4400,46.1800,False,45.0000,45.8600,reg,262916
TCMD,2018-05-15,45.3600,45.9800,False,44.1631,44.9500,reg,348656
TCMD,2018-05-16,45.5500,46.2300,False,44.5800,45.4300,reg,224131
TCMD,2018-05-17,46.2600,46.8900,False,45.1500,45.6100,reg,188517
TCMD,2018-05-18,45.9900,46.4700,False,45.7100,46.4400,reg,235844
TCMD,2018-05-21,46.4600,47.2799,False,44.9200,46.0200,reg,222852
TCMD,2018-05-22,46.9200,48.1400,False,45.9900,46.6000,reg,202832
TCMD,2018-05-23,47.4600,47.4900,False,46.7500,46.7600,reg,125763
TCMD,2018-05-24,48.3600,48.7200,False,47.1000,47.4500,reg,163009
TCMD,2018-05-25,48.5200,48.7100,False,46.2550,48.2800,reg,89875
TCMD,2018-05-29,48.9700,49.0700,False,47.2500,48.3000,reg,155754
TCMD,2018-05-30,49.0600,49.9800,False,48.8400,49.1100,reg,199859
TCMD,2018-05-31,49.6300,50.3899,False,49.0600,49.3500,reg,200665
TCMD,2018-06-01,50.4400,52.2300,False,49.5300,50.2100,reg,303357
TCMD,2018-06-04,46.8700,48.0000,False,45.4119,48.0000,reg,576049
TCMD,2018-06-05,49.0500,49.1400,False,46.9700,47.0900,reg,340648
TCMD,2018-06-06,50.8500,50.9500,False,48.6300,48.8500,reg,305529
TCMD,2018-06-07,49.3900,50.6300,False,47.3800,50.6300,reg,298670
TCMD,2018-06-08,50.2100,50.5300,False,49.0900,49.2200,reg,126717
TCMD,2018-06-11,51.3700,51.9600,False,48.5400,50.0000,reg,257965
TCMD,2018-06-12,51.6400,52.6900,False,50.8700,51.4000,reg,323055
TCMD,2018-06-13,55.0100,56.2400,False,51.9400,51.9400,reg,518351
TCMD,2018-06-14,56.5500,56.9900,False,55.0200,55.0200,reg,405530
TCMD,2018-06-15,55.1600,55.9800,False,53.9900,55.6900,reg,492123
TCMD,2018-06-18,57.0500,57.6000,False,54.5000,55.0800,reg,294498
TCMD,2018-06-19,55.5800,57.0000,False,55.2950,56.7200,reg,367754
