symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OVAS,2018-01-16,1.160000,1.200000,False,1.150000,1.200000,reg,498438
OVAS,2018-01-17,1.105000,1.160000,False,1.090000,1.160000,reg,828157
OVAS,2018-01-18,1.100000,1.120000,False,1.070000,1.120000,reg,367977
OVAS,2018-01-19,1.090000,1.110000,False,1.080000,1.110000,reg,266758
OVAS,2018-01-22,1.090000,1.120000,False,1.075000,1.090000,reg,474953
OVAS,2018-01-23,1.100000,1.110000,False,1.087800,1.100000,reg,275320
OVAS,2018-01-24,1.090000,1.110000,False,1.080000,1.100000,reg,235512
OVAS,2018-01-25,1.080000,1.110000,False,1.080000,1.080000,reg,326120
OVAS,2018-01-26,1.120000,1.130000,False,1.080000,1.080000,reg,444289
OVAS,2018-01-29,1.140000,1.160000,False,1.080000,1.120000,reg,960133
OVAS,2018-01-30,1.090000,1.140000,False,1.090000,1.140000,reg,278992
OVAS,2018-01-31,1.040000,1.091000,False,1.010000,1.090000,reg,754254
OVAS,2018-02-01,1.030000,1.060000,False,1.000000,1.030000,reg,428933
OVAS,2018-02-02,0.995000,1.020000,False,0.970400,1.010000,reg,520184
OVAS,2018-02-05,0.969500,1.000000,False,0.949000,0.989900,reg,363551
OVAS,2018-02-06,0.959000,0.989800,False,0.910000,0.920000,reg,307116
OVAS,2018-02-07,0.941600,0.975000,False,0.930000,0.960000,reg,184734
OVAS,2018-02-08,0.933700,0.959900,False,0.930000,0.942300,reg,91278
OVAS,2018-02-09,0.974500,0.990000,False,0.900900,0.946900,reg,1490034
OVAS,2018-02-12,1.020000,1.066900,False,0.980100,1.000000,reg,1764960
OVAS,2018-02-13,0.980200,1.009000,False,0.950200,1.000000,reg,476575
OVAS,2018-02-14,0.977400,0.984900,False,0.950100,0.973000,reg,502252
OVAS,2018-02-15,0.990000,0.999900,False,0.980000,0.980000,reg,282071
OVAS,2018-02-16,0.957400,0.999000,False,0.954700,0.985700,reg,139797
OVAS,2018-02-20,0.949300,0.990000,False,0.937900,0.951000,reg,120285
OVAS,2018-02-21,0.974100,0.989600,False,0.931000,0.950000,reg,401677
OVAS,2018-02-22,0.972500,1.009000,False,0.950100,0.970000,reg,427555
OVAS,2018-02-23,0.969900,1.000000,False,0.952000,0.974000,reg,176214
OVAS,2018-02-26,0.960800,0.985000,False,0.950500,0.970000,reg,182365
OVAS,2018-02-27,0.979200,0.983400,False,0.940000,0.950000,reg,117806
OVAS,2018-02-28,0.949700,0.987900,False,0.920200,0.980000,reg,239093
OVAS,2018-03-01,0.930100,0.959800,False,0.920000,0.950100,reg,78060
OVAS,2018-03-02,0.967000,0.979900,False,0.923500,0.923500,reg,131604
OVAS,2018-03-05,1.010000,1.010000,False,0.950000,0.970000,reg,450651
OVAS,2018-03-06,1.020000,1.032600,False,0.985000,1.020000,reg,215374
OVAS,2018-03-07,1.000000,1.020000,False,1.000000,1.020000,reg,118767
OVAS,2018-03-08,1.010000,1.020000,False,1.000000,1.000000,reg,120814
OVAS,2018-03-09,1.020000,1.040000,False,1.019000,1.020000,reg,206258
OVAS,2018-03-12,1.060000,1.060000,False,1.020000,1.030000,reg,356229
OVAS,2018-03-13,1.050000,1.070000,False,1.020000,1.050000,reg,99094
OVAS,2018-03-14,1.030000,1.060000,False,1.020000,1.020000,reg,102107
OVAS,2018-03-15,0.975000,1.030000,False,0.970000,1.020000,reg,148745
OVAS,2018-03-16,0.950100,0.989900,False,0.933000,0.966800,reg,245092
OVAS,2018-03-19,0.895100,0.960000,False,0.863400,0.949700,reg,682227
OVAS,2018-03-20,0.880200,0.923400,False,0.851000,0.903100,reg,338546
OVAS,2018-03-21,0.890100,0.902000,False,0.865000,0.889600,reg,165215
OVAS,2018-03-22,0.880100,0.904000,False,0.880000,0.890000,reg,85368
OVAS,2018-03-23,0.859500,0.898700,False,0.851000,0.881400,reg,220958
OVAS,2018-03-26,0.878000,0.883000,False,0.823400,0.865000,reg,328788
OVAS,2018-03-27,0.800000,0.900000,False,0.790000,0.878000,reg,5401577
OVAS,2018-03-28,0.809900,0.830000,False,0.790000,0.810000,reg,2181826
OVAS,2018-03-29,0.811000,0.839500,False,0.795100,0.811700,reg,1505997
OVAS,2018-04-02,0.774900,0.820000,False,0.760000,0.808000,reg,573784
OVAS,2018-04-03,0.738900,0.800000,False,0.731200,0.780000,reg,541711
OVAS,2018-04-04,0.790000,0.815000,False,0.711000,0.731000,reg,913659
OVAS,2018-04-05,0.767000,0.810300,False,0.760100,0.788500,reg,200670
OVAS,2018-04-06,0.779500,0.799900,False,0.762900,0.769700,reg,85807
OVAS,2018-04-09,0.744300,0.798000,False,0.740000,0.784600,reg,228600
OVAS,2018-04-10,0.816000,0.840000,False,0.744300,0.759900,reg,2207844
OVAS,2018-04-11,0.802800,0.824900,False,0.781000,0.820000,reg,376476
OVAS,2018-04-12,0.804600,0.824000,False,0.771000,0.800000,reg,424622
OVAS,2018-04-13,0.894200,0.929900,False,0.820100,0.830000,reg,1410905
OVAS,2018-04-16,0.874500,0.920000,False,0.850000,0.900000,reg,281208
OVAS,2018-04-17,0.861100,0.890000,False,0.860000,0.885000,reg,134181
OVAS,2018-04-18,0.865100,0.890000,False,0.846600,0.865000,reg,85176
OVAS,2018-04-19,0.867900,0.890000,False,0.850900,0.867000,reg,106462
OVAS,2018-04-20,0.870100,0.899900,False,0.853100,0.863700,reg,86585
OVAS,2018-04-23,0.852000,0.888100,False,0.835000,0.869000,reg,143551
OVAS,2018-04-24,0.842800,0.886900,False,0.836100,0.857500,reg,142119
OVAS,2018-04-25,0.877600,0.900000,False,0.838800,0.838800,reg,668607
OVAS,2018-04-26,0.911300,0.949400,False,0.880000,0.880000,reg,631645
OVAS,2018-04-27,0.900600,0.921000,False,0.881400,0.920400,reg,93067
OVAS,2018-04-30,0.880000,0.919700,False,0.880000,0.910000,reg,97817
OVAS,2018-05-01,0.888900,0.895000,False,0.870000,0.880000,reg,91377
OVAS,2018-05-02,0.913900,0.920000,False,0.880000,0.900000,reg,99850
OVAS,2018-05-03,0.920000,0.950000,False,0.890000,0.910000,reg,227443
OVAS,2018-05-04,0.950000,1.010000,False,0.930100,1.010000,reg,1193840
OVAS,2018-05-07,0.949700,0.979900,False,0.932000,0.960000,reg,431087
OVAS,2018-05-08,0.920100,0.956900,False,0.902000,0.931000,reg,699870
OVAS,2018-05-09,0.925000,0.929900,False,0.901500,0.909600,reg,130635
OVAS,2018-05-10,0.932100,0.945000,False,0.901500,0.910000,reg,165528
OVAS,2018-05-11,0.929600,0.940000,False,0.910100,0.930900,reg,133491
OVAS,2018-05-14,0.931900,0.939900,False,0.911200,0.930000,reg,88517
OVAS,2018-05-15,0.934900,0.940000,False,0.928000,0.930000,reg,84965
OVAS,2018-05-16,0.930600,0.957300,False,0.930000,0.930000,reg,98670
OVAS,2018-05-17,0.944700,0.958000,False,0.930100,0.940000,reg,107900
OVAS,2018-05-18,0.950000,0.960000,False,0.930000,0.930000,reg,47724
OVAS,2018-05-21,0.947000,0.960000,False,0.933000,0.946100,reg,91425
OVAS,2018-05-22,0.946100,0.950000,False,0.933700,0.946100,reg,58654
OVAS,2018-05-23,0.942900,0.950000,False,0.933700,0.946100,reg,96641
OVAS,2018-05-24,0.919000,0.950000,False,0.911100,0.950000,reg,185062
OVAS,2018-05-25,0.937900,0.938000,False,0.920000,0.920000,reg,39810
OVAS,2018-05-29,0.920000,0.940000,False,0.910100,0.940000,reg,33202
OVAS,2018-05-30,0.937800,0.938000,False,0.910100,0.920000,reg,85133
OVAS,2018-05-31,0.911100,0.938000,False,0.910100,0.937800,reg,199112
OVAS,2018-06-01,0.871000,0.920000,False,0.864900,0.910100,reg,179746
OVAS,2018-06-04,0.909900,0.919000,False,0.870000,0.871000,reg,160110
OVAS,2018-06-05,0.920000,0.920000,False,0.880200,0.900000,reg,232909
OVAS,2018-06-06,0.917000,0.929900,False,0.910000,0.910300,reg,179963
OVAS,2018-06-07,0.920000,0.929900,False,0.912100,0.920000,reg,182366
OVAS,2018-06-08,0.937300,0.964300,False,0.900000,0.920000,reg,422017
OVAS,2018-06-11,0.920000,0.949000,False,0.910100,0.920000,reg,83478
OVAS,2018-06-12,0.930100,0.949000,False,0.920000,0.920000,reg,104582
OVAS,2018-06-13,0.924000,0.940000,False,0.900100,0.930000,reg,99722
OVAS,2018-06-14,0.950500,0.970200,False,0.902700,0.921000,reg,254402
OVAS,2018-06-15,0.944500,0.950000,False,0.911200,0.931000,reg,220572
OVAS,2018-06-18,0.990000,0.993000,False,0.921300,0.950000,reg,338203
OVAS,2018-06-19,0.980000,0.989000,False,0.943600,0.989000,reg,117232
OVAS,2018-06-20,0.980000,0.990000,False,0.960000,0.980000,reg,76555
OVAS,2018-06-21,0.980000,0.993900,False,0.970100,0.993900,reg,108978
OVAS,2018-06-22,0.933900,0.990000,False,0.928100,0.980000,reg,240915
OVAS,2018-06-25,0.932000,0.960000,False,0.920100,0.930100,reg,138318
OVAS,2018-06-26,0.954800,0.978000,False,0.930000,0.930000,reg,74422
OVAS,2018-06-27,0.933500,0.969900,False,0.930000,0.969100,reg,65357
OVAS,2018-06-28,0.910100,0.958500,False,0.910100,0.930000,reg,119699
OVAS,2018-06-29,0.907400,0.928900,False,0.881000,0.911100,reg,326509
OVAS,2018-07-02,0.942600,0.950500,False,0.900000,0.900000,reg,65320
OVAS,2018-07-03,0.944600,0.955000,False,0.915000,0.955000,reg,38946
OVAS,2018-07-05,0.948200,0.955000,False,0.900000,0.949000,reg,105435
OVAS,2018-07-06,0.951300,0.955000,False,0.910000,0.910000,reg,60524
OVAS,2018-07-09,0.956300,0.967000,False,0.935600,0.950000,reg,123134
OVAS,2018-07-10,0.931500,0.967000,False,0.930000,0.960000,reg,51113
OVAS,2018-07-11,0.925000,0.960000,False,0.912000,0.947500,reg,65435
OVAS,2018-07-12,0.930000,0.950000,False,0.901600,0.925000,reg,36559
OVAS,2018-07-13,0.940000,0.949900,False,0.930000,0.932800,reg,23236
OVAS,2018-07-16,0.919900,0.939800,False,0.900300,0.930000,reg,51805
OVAS,2018-07-17,0.920000,0.925000,False,0.900000,0.920000,reg,131327
OVAS,2018-07-18,0.920000,0.920000,False,0.900100,0.910000,reg,75008
OVAS,2018-07-19,0.910100,0.930000,False,0.882200,0.900000,reg,89953
OVAS,2018-07-20,0.920000,0.929700,False,0.897000,0.920000,reg,87013
OVAS,2018-07-23,0.899900,0.929700,False,0.881000,0.920000,reg,48423
OVAS,2018-07-24,0.925300,0.939400,False,0.897200,0.909900,reg,25822
OVAS,2018-07-25,0.895000,0.918000,False,0.890000,0.900000,reg,25059
OVAS,2018-07-26,0.913300,0.914000,False,0.899600,0.904000,reg,68837
OVAS,2018-07-27,0.890100,0.930000,False,0.890100,0.900100,reg,33879
OVAS,2018-07-30,0.906800,0.930000,False,0.890400,0.930000,reg,92303
OVAS,2018-07-31,0.900000,0.926800,False,0.896000,0.926800,reg,42757
OVAS,2018-08-01,0.893100,0.919700,False,0.890100,0.890100,reg,16914
OVAS,2018-08-02,0.891800,0.899800,False,0.851500,0.890000,reg,97206
OVAS,2018-08-03,0.885800,0.919400,False,0.880900,0.880900,reg,13789
OVAS,2018-08-06,0.909800,0.919400,False,0.876500,0.919400,reg,98494
OVAS,2018-08-07,0.900000,0.909500,False,0.880000,0.900000,reg,38503
OVAS,2018-08-08,0.900000,0.909500,False,0.884500,0.899000,reg,150343
OVAS,2018-08-09,0.769800,0.900000,False,0.700000,0.900000,reg,4494461
OVAS,2018-08-10,0.821000,0.821000,False,0.720000,0.780000,reg,1054979
OVAS,2018-08-13,0.787600,0.814900,False,0.740300,0.805500,reg,267653
OVAS,2018-08-14,0.820000,0.820000,False,0.764300,0.799800,reg,283414
OVAS,2018-08-15,0.821600,0.840000,False,0.750000,0.805600,reg,647556
OVAS,2018-08-16,0.789300,0.821600,False,0.780100,0.821600,reg,89789
OVAS,2018-08-17,0.802000,0.818000,False,0.764200,0.783000,reg,269049
OVAS,2018-08-20,0.789900,0.800000,False,0.750200,0.800000,reg,43379
OVAS,2018-08-21,0.780000,0.800000,False,0.740600,0.800000,reg,167514
OVAS,2018-08-22,0.770000,0.780000,False,0.750000,0.767300,reg,51650
OVAS,2018-08-23,0.750000,0.800000,False,0.750000,0.800000,reg,56240
OVAS,2018-08-24,0.750800,0.781000,False,0.726900,0.781000,reg,197851
OVAS,2018-08-27,0.757000,0.769900,False,0.720000,0.743100,reg,179523
OVAS,2018-08-28,0.740000,0.759900,False,0.730000,0.744200,reg,69478
OVAS,2018-08-29,0.750000,0.759900,False,0.730000,0.740000,reg,61400
OVAS,2018-08-30,0.735000,0.759900,False,0.735000,0.750000,reg,22192
OVAS,2018-08-31,0.774000,0.780400,False,0.735100,0.759800,reg,95005
