symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSS,2017-06-08,16.5374,16.6261,False,15.9753,16.1725,reg,419448
FSS,2017-06-09,16.7740,16.8924,False,16.5078,16.5374,reg,287181
FSS,2017-06-12,16.8529,16.8825,False,16.5669,16.7642,reg,497313
FSS,2017-06-13,17.0699,17.1290,False,16.7149,16.9022,reg,296376
FSS,2017-06-14,17.0403,17.1192,False,16.7839,17.0699,reg,372699
FSS,2017-06-15,16.9811,17.1290,False,16.8825,16.8825,reg,231867
FSS,2017-06-16,16.8628,17.0797,False,16.7642,17.0403,reg,439951
FSS,2017-06-19,16.7642,17.0206,False,16.6656,16.8825,reg,197933
FSS,2017-06-20,16.5867,16.7642,False,16.4881,16.6853,reg,342302
FSS,2017-06-21,16.3500,16.7543,False,16.3303,16.6557,reg,186813
FSS,2017-06-22,16.1725,16.4388,False,16.0542,16.3796,reg,255389
FSS,2017-06-23,16.3106,16.4092,False,16.1528,16.1725,reg,806174
FSS,2017-06-26,16.3599,16.4683,False,16.1626,16.2810,reg,264209
FSS,2017-06-27,16.5965,16.6261,False,16.2218,16.3500,reg,409341
FSS,2017-06-28,17.3065,17.3164,False,16.7346,16.7543,reg,328744
FSS,2017-06-29,17.1488,17.3065,False,16.9072,17.3065,reg,223082
FSS,2017-06-30,17.1192,17.2079,False,17.0008,17.1586,reg,180969
FSS,2017-07-05,17.2770,17.3854,False,17.1290,17.2079,reg,349895
FSS,2017-07-06,17.1389,17.3559,False,16.8924,17.0896,reg,267850
FSS,2017-07-07,17.4545,17.4742,False,17.1192,17.1290,reg,180661
FSS,2017-07-10,17.4052,17.5580,False,17.1389,17.4052,reg,370413
FSS,2017-07-11,17.5925,17.6320,False,17.1636,17.2967,reg,296150
FSS,2017-07-12,17.5038,17.8095,False,17.3559,17.7306,reg,256584
FSS,2017-07-13,17.5235,17.5235,False,17.2770,17.4939,reg,190638
FSS,2017-07-14,17.6221,17.7109,False,17.4249,17.4446,reg,214317
FSS,2017-07-17,17.7996,17.8095,False,17.4446,17.5629,reg,196183
FSS,2017-07-18,17.7306,17.7602,False,17.5087,17.7503,reg,212975
FSS,2017-07-19,17.8095,17.8292,False,17.5728,17.7207,reg,122261
FSS,2017-07-20,17.9475,17.9672,False,17.6615,17.8292,reg,184155
FSS,2017-07-21,17.9574,18.1743,False,17.8193,18.1743,reg,232693
FSS,2017-07-24,18.0067,18.0461,False,17.8095,17.8785,reg,405369
FSS,2017-07-25,18.0560,18.1842,False,17.8293,18.1842,reg,206281
FSS,2017-07-26,18.1448,18.1448,False,17.8686,18.0067,reg,433186
FSS,2017-07-27,18.1448,18.2631,False,17.9672,18.2631,reg,202992
FSS,2017-07-28,18.2335,18.2335,False,17.9771,18.1546,reg,153706
FSS,2017-07-31,18.2434,18.3814,False,18.1250,18.3321,reg,333532
FSS,2017-08-01,18.3025,18.3814,False,18.0166,18.2927,reg,303556
FSS,2017-08-02,18.2434,18.3124,False,18.1448,18.2236,reg,351469
FSS,2017-08-03,18.1152,18.2729,False,17.9623,18.2434,reg,189712
FSS,2017-08-04,18.2828,18.3420,False,17.9873,18.1152,reg,248961
FSS,2017-08-07,18.2532,18.3321,False,18.0757,18.2729,reg,249221
FSS,2017-08-08,18.5885,19.8508,False,18.0264,18.9534,reg,841097
FSS,2017-08-09,18.2927,18.6280,False,18.0954,18.6280,reg,388039
FSS,2017-08-10,18.0560,18.2532,False,18.0264,18.1349,reg,394936
FSS,2017-08-11,18.1055,18.3233,False,17.9669,18.1847,reg,377347
FSS,2017-08-14,18.1946,18.3134,False,17.9372,18.2342,reg,511246
FSS,2017-08-15,18.4124,18.4718,False,18.1253,18.2441,reg,279981
FSS,2017-08-16,18.3431,18.4817,False,18.1946,18.4421,reg,444480
FSS,2017-08-17,18.2243,18.2936,False,17.9966,18.2540,reg,310579
FSS,2017-08-18,18.1748,18.3183,False,17.9570,18.2738,reg,373504
FSS,2017-08-21,17.9669,18.1748,False,17.7689,18.1253,reg,266286
FSS,2017-08-22,18.0857,18.1352,False,17.9966,18.0065,reg,356941
FSS,2017-08-23,18.2639,18.2738,False,17.9174,17.9174,reg,263312
FSS,2017-08-24,18.1154,18.3035,False,17.9471,18.2837,reg,206574
FSS,2017-08-25,18.1154,18.2540,False,18.0263,18.1748,reg,118232
FSS,2017-08-28,18.1055,18.2045,False,18.0659,18.1748,reg,141250
FSS,2017-08-29,18.1253,18.1748,False,17.8976,17.9768,reg,147856
FSS,2017-08-30,18.3431,18.3728,False,18.0659,18.0857,reg,158942
FSS,2017-08-31,18.5015,18.7588,False,18.2936,18.3926,reg,275490
FSS,2017-09-01,18.6499,18.9370,False,18.5807,18.5807,reg,199796
FSS,2017-09-05,18.5114,18.7489,False,18.3134,18.6598,reg,494920
FSS,2017-09-06,18.2837,18.6203,False,18.2243,18.6005,reg,218598
FSS,2017-09-07,18.1055,18.3035,False,17.8283,18.3035,reg,326032
FSS,2017-09-08,18.1550,18.2886,False,17.9570,18.0461,reg,252824
FSS,2017-09-11,18.2540,18.3431,False,18.1946,18.2639,reg,313163
FSS,2017-09-12,18.5114,18.6400,False,18.2837,18.3035,reg,577156
FSS,2017-09-13,18.8875,18.9370,False,18.4124,18.5015,reg,371234
FSS,2017-09-14,19.5112,19.5310,False,18.7786,18.9766,reg,327823
FSS,2017-09-15,19.7784,19.7982,False,19.2835,19.3132,reg,529229
FSS,2017-09-18,20.1645,20.2833,False,19.7290,19.7784,reg,251914
FSS,2017-09-19,20.2437,20.3922,False,20.1348,20.2041,reg,215585
FSS,2017-09-20,20.2239,20.3724,False,20.1150,20.2140,reg,219433
FSS,2017-09-21,20.0061,20.2536,False,20.0061,20.2437,reg,184951
FSS,2017-09-22,20.0853,20.2536,False,19.9764,20.0358,reg,205579
FSS,2017-09-25,20.2635,20.3427,False,20.1051,20.1051,reg,278494
FSS,2017-09-26,20.3625,20.5308,False,20.2239,20.2932,reg,258732
FSS,2017-09-27,20.6991,20.7486,False,20.3526,20.4219,reg,487080
FSS,2017-09-28,20.9168,20.9267,False,20.5407,20.6793,reg,221092
FSS,2017-09-29,21.0653,21.1841,False,20.7981,20.8377,reg,352567
FSS,2017-10-02,21.3821,21.4019,False,20.9366,21.0950,reg,307846
FSS,2017-10-03,21.6395,21.7187,False,21.3623,21.4217,reg,318916
FSS,2017-10-04,21.5207,21.7187,False,21.4118,21.6197,reg,157603
FSS,2017-10-05,21.4316,21.5900,False,21.2921,21.5603,reg,122471
FSS,2017-10-06,21.3623,21.4217,False,21.1742,21.2831,reg,151102
FSS,2017-10-09,21.4316,21.5702,False,21.3425,21.3623,reg,145642
FSS,2017-10-10,21.4019,21.5850,False,21.3524,21.5702,reg,138204
FSS,2017-10-11,21.2732,21.5801,False,21.2534,21.3722,reg,153693
FSS,2017-10-12,21.1841,21.4118,False,21.1148,21.1544,reg,297747
FSS,2017-10-13,21.2237,21.4316,False,21.2138,21.2435,reg,376364
FSS,2017-10-16,21.3722,21.4414,False,21.2237,21.3128,reg,196716
FSS,2017-10-17,21.1742,21.4465,False,21.1445,21.3821,reg,127610
FSS,2017-10-18,21.2930,21.4613,False,21.1610,21.2039,reg,231233
FSS,2017-10-19,21.1940,21.2633,False,20.9267,21.2237,reg,120953
FSS,2017-10-20,21.2336,21.4316,False,21.1346,21.3227,reg,418650
FSS,2017-10-23,21.1148,21.3524,False,21.0851,21.2831,reg,142386
FSS,2017-10-24,21.2237,21.5108,False,21.2138,21.2336,reg,229065
FSS,2017-10-25,20.9960,21.2534,False,20.8575,21.1742,reg,156903
FSS,2017-10-26,21.2237,21.3326,False,21.0158,21.0752,reg,133722
FSS,2017-10-27,21.1742,21.2336,False,20.9564,21.2336,reg,212791
FSS,2017-10-30,20.6199,21.0455,False,20.4813,21.0455,reg,146956
FSS,2017-10-31,21.1346,21.1841,False,20.6496,20.8575,reg,166146
FSS,2017-11-01,20.9168,21.4019,False,20.6991,21.3029,reg,400150
FSS,2017-11-02,22.8274,23.3991,False,21.0356,21.3326,reg,921785
FSS,2017-11-03,21.8969,23.0749,False,21.8870,23.0749,reg,277081
FSS,2017-11-06,21.5009,22.0552,False,21.4712,21.8969,reg,280497
FSS,2017-11-07,21.0158,21.6494,False,20.9168,21.6494,reg,238697
FSS,2017-11-08,20.7882,20.9861,False,20.5011,20.9663,reg,210319
FSS,2017-11-09,20.5011,20.6298,False,20.0853,20.5209,reg,180193
FSS,2017-11-10,20.6100,20.6397,False,20.3823,20.4615,reg,157728
FSS,2017-11-13,20.7788,20.8086,False,20.4113,20.4809,reg,276177
FSS,2017-11-14,20.7788,20.8285,False,20.6100,20.6398,reg,155019
FSS,2017-11-15,20.2623,20.6000,False,20.2425,20.5504,reg,567355
FSS,2017-11-16,20.7490,20.8086,False,20.3418,20.3418,reg,395484
FSS,2017-11-17,20.5702,20.7788,False,20.4809,20.6398,reg,660759
FSS,2017-11-20,20.6696,20.7590,False,20.3617,20.5802,reg,464693
FSS,2017-11-21,20.8682,21.0867,False,20.7987,20.8583,reg,394069
FSS,2017-11-22,20.7788,21.0669,False,20.7490,20.9080,reg,159032
FSS,2017-11-27,20.7490,20.8782,False,20.5404,20.6199,reg,168263
FSS,2017-11-28,21.3648,21.4244,False,20.7391,20.7490,reg,542273
FSS,2017-11-29,21.3152,21.4443,False,21.1761,21.3946,reg,164254
FSS,2017-11-30,21.3549,21.4642,False,21.2059,21.4642,reg,158901
FSS,2017-12-01,20.8583,21.4344,False,20.2524,21.3748,reg,287421
FSS,2017-12-04,20.8484,21.1587,False,20.6497,21.1265,reg,255533
FSS,2017-12-05,20.4908,20.9278,False,20.4610,20.7093,reg,155972
FSS,2017-12-06,20.3120,20.6100,False,20.1928,20.5305,reg,134715
FSS,2017-12-07,20.2623,20.4064,False,20.0637,20.2623,reg,153364
FSS,2017-12-08,20.1233,20.3418,False,20.1133,20.3418,reg,90898
FSS,2017-12-11,19.7955,20.1431,False,19.7260,19.8452,reg,184078
FSS,2017-12-12,19.6664,19.9346,False,19.6167,19.8650,reg,118591
FSS,2017-12-13,19.6267,19.9147,False,19.5869,19.7260,reg,220947
FSS,2017-12-14,19.2095,19.7160,False,19.0605,19.7160,reg,208497
FSS,2017-12-15,19.4677,19.7260,False,19.2592,19.2691,reg,1060725
FSS,2017-12-18,20.3219,20.5702,False,19.6763,19.6763,reg,210703
FSS,2017-12-19,19.8352,20.3368,False,19.7160,20.3319,reg,340830
FSS,2017-12-20,20.2524,20.4610,False,19.8948,19.9842,reg,110565
FSS,2017-12-21,20.4014,20.5106,False,20.1729,20.3517,reg,123405
FSS,2017-12-22,20.2226,20.4014,False,20.1431,20.4014,reg,93677
FSS,2017-12-26,20.1233,20.2524,False,20.0587,20.2325,reg,62100
FSS,2017-12-27,20.1034,20.2921,False,19.9147,20.1630,reg,383543
FSS,2017-12-28,20.1034,20.2425,False,19.9445,20.1332,reg,77180
FSS,2017-12-29,19.9544,20.1729,False,19.9246,20.1233,reg,154927
FSS,2018-01-02,19.7856,20.3120,False,19.7458,20.0240,reg,208256
FSS,2018-01-03,19.6962,19.9445,False,19.6565,19.8154,reg,194349
FSS,2018-01-04,19.7160,20.0063,False,19.7061,19.8650,reg,113684
FSS,2018-01-05,19.8352,19.9048,False,19.5373,19.7359,reg,128002
FSS,2018-01-08,19.5671,19.7558,False,19.4876,19.7558,reg,213442
FSS,2018-01-09,19.1598,19.7164,False,19.1300,19.6565,reg,205786
FSS,2018-01-10,18.9214,19.3386,False,18.8420,19.0903,reg,189738
FSS,2018-01-11,19.5571,19.5571,False,18.9115,18.9413,reg,258963
FSS,2018-01-12,19.8054,19.8452,False,19.3783,19.5969,reg,234492
FSS,2018-01-16,20.1531,20.3418,False,19.9644,19.9942,reg,448988
FSS,2018-01-17,20.4511,20.5504,False,20.1034,20.2325,reg,406688
FSS,2018-01-18,20.3517,20.5504,False,20.2127,20.4511,reg,275146
FSS,2018-01-19,20.7689,20.8285,False,20.3815,20.3815,reg,201373
FSS,2018-01-22,20.8484,20.8583,False,20.5206,20.7093,reg,208123
FSS,2018-01-23,20.7391,20.8285,False,20.4908,20.7590,reg,205097
FSS,2018-01-24,20.7093,20.9675,False,20.6398,20.7490,reg,277019
FSS,2018-01-25,20.9377,20.9377,False,20.3716,20.8086,reg,371522
FSS,2018-01-26,20.7391,21.0470,False,20.6298,21.0271,reg,177128
FSS,2018-01-29,20.6199,20.7888,False,20.5702,20.6398,reg,209148
FSS,2018-01-30,20.6199,20.7093,False,20.2822,20.3815,reg,238679
FSS,2018-01-31,20.2027,20.7590,False,20.1904,20.7590,reg,232749
FSS,2018-02-01,20.3716,20.3716,False,19.8352,20.0637,reg,208992
FSS,2018-02-02,19.8452,20.1829,False,19.7756,20.1729,reg,229045
FSS,2018-02-05,19.1002,19.7756,False,19.0406,19.6465,reg,264011
FSS,2018-02-06,18.7427,18.8619,False,18.2460,18.7526,reg,1158561
FSS,2018-02-07,19.0903,19.3684,False,18.7427,18.8718,reg,252637
FSS,2018-02-08,18.6533,19.1499,False,18.4844,19.1499,reg,269029
FSS,2018-02-09,18.9612,19.1102,False,18.4943,18.8122,reg,314776
FSS,2018-02-12,18.8321,18.9910,False,18.4745,18.9910,reg,319587
FSS,2018-02-13,18.8023,18.8321,False,18.6235,18.6632,reg,157277
FSS,2018-02-14,18.9016,18.9810,False,18.5539,18.5937,reg,174903
FSS,2018-02-15,19.1201,19.1201,False,18.7228,19.0307,reg,464716
FSS,2018-02-16,19.2691,19.3982,False,18.9413,19.0804,reg,895426
FSS,2018-02-20,19.2890,19.6565,False,19.1400,19.1896,reg,268393
FSS,2018-02-21,19.4677,19.6962,False,19.2194,19.2890,reg,197009
FSS,2018-02-22,19.3783,19.5969,False,19.2890,19.4677,reg,153266
FSS,2018-02-23,19.4379,19.6565,False,19.3485,19.4677,reg,110906
FSS,2018-02-26,19.5571,19.6167,False,19.1151,19.4379,reg,189793
FSS,2018-02-27,19.4777,19.8750,False,19.4777,19.5571,reg,190046
FSS,2018-02-28,21.2457,21.9906,False,19.7766,19.9246,reg,727219
FSS,2018-03-01,20.9874,21.6926,False,20.9278,21.3152,reg,434188
