symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QCOM,2017-07-10,53.5463,53.7820,False,53.1132,53.2864,reg,5098110
QCOM,2017-07-11,53.2479,53.5366,False,52.9496,53.5366,reg,6124863
QCOM,2017-07-12,54.0852,54.1910,False,53.6232,53.6906,reg,6126846
QCOM,2017-07-13,54.1141,54.3931,False,54.0563,54.2584,reg,6219216
QCOM,2017-07-14,54.6722,54.7877,False,54.0371,54.3739,reg,4440059
QCOM,2017-07-17,54.3354,54.7781,False,54.2680,54.5952,reg,5123598
QCOM,2017-07-18,54.1718,54.2584,False,53.8927,54.2199,reg,7441014
QCOM,2017-07-19,54.6434,54.7972,False,53.9023,54.3354,reg,8783691
QCOM,2017-07-20,51.9391,53.3442,False,51.4483,53.0362,reg,35943882
QCOM,2017-07-21,51.8140,51.9680,False,51.3617,51.6408,reg,12113142
QCOM,2017-07-24,51.2173,51.8525,False,51.0922,51.7274,reg,8832174
QCOM,2017-07-25,51.2654,51.6311,False,51.0730,51.1981,reg,7112089
QCOM,2017-07-26,51.1403,51.3424,False,50.7554,51.2847,reg,7581480
QCOM,2017-07-27,50.5148,51.3617,False,50.2646,51.0826,reg,14069183
QCOM,2017-07-28,50.8901,50.9926,False,50.3031,50.3031,reg,6644302
QCOM,2017-07-31,51.1885,51.2895,False,50.7650,51.1018,reg,11302681
QCOM,2017-08-01,51.4002,51.4194,False,50.9190,51.2943,reg,9372128
QCOM,2017-08-02,51.1692,51.3795,False,50.7939,51.2895,reg,23084022
QCOM,2017-08-03,50.9575,51.3327,False,50.7650,51.1596,reg,8643537
QCOM,2017-08-04,50.6399,51.0056,False,50.5340,51.0056,reg,8677902
QCOM,2017-08-07,50.7169,50.8564,False,50.5148,50.5244,reg,6561768
QCOM,2017-08-08,50.3223,51.3232,False,50.2453,50.5725,reg,10462154
QCOM,2017-08-09,50.7843,50.8131,False,50.0432,50.0913,reg,8085282
QCOM,2017-08-10,50.3704,50.7650,False,50.1491,50.5629,reg,10767995
QCOM,2017-08-11,50.7361,51.1307,False,50.3223,50.4186,reg,5894208
QCOM,2017-08-14,51.5349,51.6215,False,50.9190,51.0441,reg,8118208
QCOM,2017-08-15,51.8429,52.0450,False,51.3424,51.6408,reg,7876275
QCOM,2017-08-16,51.3039,52.0642,False,51.2510,52.0257,reg,7414862
QCOM,2017-08-17,50.3031,51.4002,False,50.3031,51.1885,reg,6589381
QCOM,2017-08-18,49.9662,50.4426,False,49.9470,50.2934,reg,6696408
QCOM,2017-08-21,50.0240,50.1202,False,49.5620,50.0432,reg,5205669
QCOM,2017-08-22,50.3801,50.6399,False,50.2453,50.2453,reg,4443289
QCOM,2017-08-23,50.2646,50.4330,False,49.8315,50.3319,reg,5259274
QCOM,2017-08-24,50.5148,50.7265,False,50.2934,50.3993,reg,6198617
QCOM,2017-08-25,50.0721,50.8656,False,50.0625,50.7939,reg,8684669
QCOM,2017-08-28,50.4127,50.4127,False,50.0721,50.3737,reg,4519020
QCOM,2017-08-29,50.4127,50.4613,False,49.8970,49.9261,reg,4980898
QCOM,2017-08-30,50.7143,50.8758,False,50.1694,50.8213,reg,4876156
QCOM,2017-08-31,50.8603,51.1716,False,50.7143,50.8505,reg,8215791
QCOM,2017-09-01,50.6462,51.3468,False,50.5246,51.1132,reg,5301763
QCOM,2017-09-05,48.6807,50.5002,False,48.4861,50.4613,reg,17811053
QCOM,2017-09-06,49.0893,49.4007,False,48.4861,48.8364,reg,16206924
QCOM,2017-09-07,49.0212,49.3229,False,48.8947,49.1964,reg,10035542
QCOM,2017-09-08,48.3012,49.0893,False,47.6006,48.9920,reg,12809377
QCOM,2017-09-11,49.2061,49.3034,False,48.5639,48.5931,reg,7473451
QCOM,2017-09-12,49.5272,49.6926,False,49.1575,49.2353,reg,4526796
QCOM,2017-09-13,49.6342,49.7271,False,49.3521,49.4299,reg,6191443
QCOM,2017-09-14,50.0916,50.1986,False,49.3034,49.5953,reg,7741321
QCOM,2017-09-15,50.7824,50.8797,False,50.0526,50.5489,reg,13177887
QCOM,2017-09-18,50.8408,50.9576,False,50.5538,50.8311,reg,6002685
QCOM,2017-09-19,50.8894,51.0841,False,50.6559,50.9868,reg,5825213
QCOM,2017-09-20,50.5781,51.1035,False,50.0916,51.0159,reg,8400332
QCOM,2017-09-21,50.6267,50.7921,False,50.3154,50.4613,reg,5750606
QCOM,2017-09-22,50.6851,50.8213,False,50.3835,50.4224,reg,4105088
QCOM,2017-09-25,50.2278,50.8749,False,50.2181,50.5002,reg,8178372
QCOM,2017-09-26,49.7510,50.4710,False,49.4786,50.3543,reg,9378772
QCOM,2017-09-27,50.1597,50.2181,False,49.7730,50.0429,reg,8200572
QCOM,2017-09-28,50.3543,50.6365,False,49.9261,49.9943,reg,5732907
QCOM,2017-09-29,50.4419,50.6410,False,50.2278,50.5100,reg,5371196
QCOM,2017-10-02,50.4808,50.7532,False,50.3056,50.6851,reg,4439208
QCOM,2017-10-03,50.6170,50.8116,False,50.2570,50.5878,reg,4378005
QCOM,2017-10-04,50.5586,50.7143,False,50.2764,50.5294,reg,4587680
QCOM,2017-10-05,50.9381,51.0159,False,50.5586,50.7630,reg,5179080
QCOM,2017-10-06,51.0743,51.2105,False,50.7532,50.7532,reg,4795348
QCOM,2017-10-09,51.4538,51.5510,False,50.9673,51.2592,reg,5817480
QCOM,2017-10-10,52.4171,52.4463,False,51.4733,51.5219,reg,8761742
QCOM,2017-10-11,52.6604,52.9133,False,52.2128,52.3393,reg,9427307
QCOM,2017-10-12,51.5706,52.7139,False,51.5316,52.4268,reg,7062303
