symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
X,2017-06-08,21.7014,22.1285,False,20.4997,20.6784,reg,30679098
X,2017-06-09,21.6716,22.4960,False,21.3737,21.9597,reg,25647741
X,2017-06-12,21.7312,22.5854,False,21.5723,21.7114,reg,20063769
X,2017-06-13,21.7312,22.1782,False,21.6021,21.8603,reg,17542590
X,2017-06-14,20.5394,21.6915,False,20.1222,21.5524,reg,24941925
X,2017-06-15,20.2315,20.4500,False,19.6157,20.0229,reg,21344652
X,2017-06-16,20.0229,20.7082,False,19.8839,20.1620,reg,15679541
X,2017-06-19,20.6586,21.1254,False,20.4699,20.5195,reg,20566432
X,2017-06-20,20.9367,21.0757,False,20.2811,20.5692,reg,13493359
X,2017-06-21,20.9267,21.6021,False,20.6784,21.1750,reg,16698527
X,2017-06-22,20.9267,21.3240,False,20.6486,21.0658,reg,15209014
X,2017-06-23,22.0987,22.3669,False,21.0807,21.3240,reg,23817291
X,2017-06-26,21.6518,22.4563,False,21.3205,22.3371,reg,22776374
X,2017-06-27,21.4233,22.3669,False,21.3881,21.9001,reg,17161025
X,2017-06-28,22.4165,22.6152,False,21.5524,21.8305,reg,19861389
X,2017-06-29,22.3967,23.0919,False,22.1782,22.7542,reg,19342538
X,2017-06-30,21.9895,23.1416,False,21.9398,22.9429,reg,21191229
X,2017-07-05,22.0788,22.3867,False,21.5822,22.2973,reg,16259190
X,2017-07-06,21.8405,22.4066,False,21.7511,21.8603,reg,9890564
X,2017-07-07,21.3041,21.9497,False,20.5294,21.8405,reg,20738888
X,2017-07-10,21.7114,22.1384,False,20.7480,21.0260,reg,14192513
X,2017-07-11,22.1583,22.2973,False,21.7908,21.9795,reg,12563269
X,2017-07-12,22.6946,22.7741,False,22.3172,22.4364,reg,11926225
X,2017-07-13,23.5488,23.9361,False,22.3073,23.0919,reg,30123757
X,2017-07-14,23.0522,23.6779,False,23.0025,23.6282,reg,16191490
X,2017-07-17,23.1912,23.4892,False,22.9827,23.3501,reg,13323850
X,2017-07-18,23.1813,23.4395,False,22.7542,23.1018,reg,12860358
X,2017-07-19,24.3036,24.3334,False,23.0224,23.2806,reg,19643044
X,2017-07-20,23.9858,24.3135,False,23.6282,24.2540,reg,14534171
X,2017-07-21,23.5190,23.9858,False,23.4842,23.7772,reg,12411048
X,2017-07-24,23.6382,23.7276,False,23.0224,23.6382,reg,12766147
X,2017-07-25,24.2738,24.9194,False,24.0156,24.0553,reg,24480417
X,2017-07-26,26.0218,27.2534,False,25.5054,26.3695,reg,48770794
X,2017-07-27,24.8300,26.0020,False,24.5519,25.8232,reg,21441554
