symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSCT,2017-09-01,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-05,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-06,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-07,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-08,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-11,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-12,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-13,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-14,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-15,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-18,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-19,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-20,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-21,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-22,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-25,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-26,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-27,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-28,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-09-29,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-02,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-03,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-04,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-05,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-06,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-09,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-10,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-11,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-12,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-13,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-16,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-17,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-18,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-19,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-20,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-23,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-24,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-25,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-26,26.250000,26.250000,True,26.250000,26.250000,reg,0
FSCT,2017-10-27,25.500000,27.000000,False,24.680000,26.250000,reg,5879848
FSCT,2017-10-30,25.000000,25.600000,False,24.060100,25.600000,reg,572941
FSCT,2017-10-31,25.850000,26.250000,False,24.450000,24.900000,reg,560708
FSCT,2017-11-01,25.870000,26.400000,False,25.573000,25.810000,reg,241048
FSCT,2017-11-02,24.790000,26.199200,False,24.750000,25.950000,reg,89077
