symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPFHP,2017-05-24,24.0570,24.0570,False,23.8982,23.8982,reg,2000
BPFHP,2017-05-25,24.0570,24.0570,False,24.0570,24.0570,reg,400
BPFHP,2017-05-26,24.0383,24.0383,False,24.0355,24.0355,reg,1400
BPFHP,2017-05-30,23.9597,24.0663,False,23.9169,24.0663,reg,4500
BPFHP,2017-05-31,24.0579,24.0579,False,23.8567,24.0570,reg,2358
BPFHP,2017-06-01,23.9332,24.0335,False,23.8608,23.8888,reg,4250
BPFHP,2017-06-02,23.9667,24.0504,False,23.9667,23.9729,reg,1220
BPFHP,2017-06-05,23.8609,23.8609,False,23.8609,23.8609,reg,200
BPFHP,2017-06-06,23.8609,23.8609,False,23.8609,23.8609,reg,0
BPFHP,2017-06-07,24.0686,24.0686,False,23.9262,23.9262,reg,2820
BPFHP,2017-06-08,23.8982,23.9175,False,23.8796,23.8796,reg,900
BPFHP,2017-06-09,24.1036,24.1036,False,23.9449,23.9449,reg,1851
BPFHP,2017-06-12,23.9262,24.0063,False,23.9262,24.0063,reg,901
BPFHP,2017-06-13,23.9355,24.0929,False,23.9355,24.0495,reg,3600
BPFHP,2017-06-14,24.0587,24.0587,False,24.0587,24.0587,reg,100
BPFHP,2017-06-15,23.9169,24.0663,False,23.8515,24.0663,reg,13750
BPFHP,2017-06-16,23.9355,24.0080,False,23.8888,23.8888,reg,1605
BPFHP,2017-06-19,23.9449,24.0102,False,23.8982,23.8982,reg,4725
BPFHP,2017-06-20,24.0745,24.0745,False,23.9449,23.9449,reg,3334
BPFHP,2017-06-21,24.0944,24.0944,False,24.0449,24.0449,reg,2933
BPFHP,2017-06-22,24.1499,24.1504,False,24.0944,24.0944,reg,1100
BPFHP,2017-06-23,24.1499,24.1499,False,24.1499,24.1499,reg,0
BPFHP,2017-06-26,24.1499,24.1499,False,24.1499,24.1499,reg,0
BPFHP,2017-06-27,24.2268,24.2268,False,24.0430,24.1504,reg,2281
BPFHP,2017-06-28,24.2268,24.2268,False,24.2268,24.2268,reg,0
BPFHP,2017-06-29,24.2268,24.2268,False,24.2268,24.2268,reg,0
BPFHP,2017-06-30,24.2531,24.2531,False,24.1783,24.1783,reg,589
BPFHP,2017-07-05,24.1766,24.1766,False,24.1766,24.1766,reg,119
BPFHP,2017-07-06,24.2040,24.2438,False,24.0384,24.0384,reg,1805
BPFHP,2017-07-07,24.2812,24.2812,False,24.1037,24.1560,reg,6040
BPFHP,2017-07-10,24.4027,24.4028,False,24.2803,24.2812,reg,3004
BPFHP,2017-07-11,24.2233,24.2233,False,24.1504,24.1504,reg,500
BPFHP,2017-07-12,24.1130,24.1130,False,24.1130,24.1130,reg,1000
BPFHP,2017-07-13,24.3933,24.3933,False,24.3933,24.3933,reg,680
BPFHP,2017-07-14,24.3933,24.3933,False,24.3933,24.3933,reg,0
BPFHP,2017-07-17,24.3708,24.4027,False,24.1731,24.1971,reg,1600
BPFHP,2017-07-18,24.1692,24.1692,False,24.1692,24.1692,reg,400
BPFHP,2017-07-19,24.1692,24.1692,False,24.1692,24.1692,reg,0
BPFHP,2017-07-20,24.3439,24.3439,False,24.1971,24.1971,reg,336
BPFHP,2017-07-21,24.5615,24.5615,False,24.2224,24.3207,reg,1565
BPFHP,2017-07-24,24.2065,24.3841,False,24.1971,24.3840,reg,3500
BPFHP,2017-07-25,24.1168,24.2065,False,24.1168,24.2065,reg,1300
BPFHP,2017-07-26,24.2724,24.2724,False,24.2475,24.2475,reg,1000
BPFHP,2017-07-27,24.1981,24.1981,False,24.1981,24.1981,reg,945
BPFHP,2017-07-28,24.1981,24.1981,False,24.1981,24.1981,reg,0
BPFHP,2017-07-31,24.3357,24.3357,False,24.1784,24.2065,reg,2825
BPFHP,2017-08-01,24.4773,24.4773,False,24.2906,24.4325,reg,3565
BPFHP,2017-08-02,24.4773,24.4773,False,24.4773,24.4773,reg,0
BPFHP,2017-08-03,24.3466,24.4028,False,24.3466,24.4027,reg,1900
BPFHP,2017-08-04,24.5520,24.5520,False,24.3092,24.3279,reg,4264
BPFHP,2017-08-07,24.4298,24.4298,False,24.4298,24.4298,reg,500
BPFHP,2017-08-08,24.2999,24.5147,False,24.2999,24.4699,reg,991
BPFHP,2017-08-09,24.2999,24.2999,False,24.2999,24.2999,reg,0
BPFHP,2017-08-10,24.3279,24.3373,False,24.3279,24.3373,reg,2076
BPFHP,2017-08-11,24.5120,24.5120,False,24.5120,24.5120,reg,400
BPFHP,2017-08-14,24.5506,24.5506,False,24.5506,24.5506,reg,400
BPFHP,2017-08-15,24.5506,24.5506,False,24.5120,24.5120,reg,400
BPFHP,2017-08-16,24.4651,24.4651,False,24.4651,24.4651,reg,100
BPFHP,2017-08-17,24.3803,24.4556,False,24.2941,24.3701,reg,3570
BPFHP,2017-08-18,24.3417,24.3476,False,24.3036,24.3036,reg,3600
BPFHP,2017-08-21,24.3511,24.4472,False,24.2561,24.4472,reg,900
BPFHP,2017-08-22,24.3226,24.3226,False,24.3226,24.3226,reg,300
BPFHP,2017-08-23,24.2760,24.2760,False,24.2760,24.2760,reg,1000
BPFHP,2017-08-24,24.4175,24.4214,False,24.2629,24.2656,reg,2400
BPFHP,2017-08-25,24.4175,24.4175,False,24.4175,24.4175,reg,0
BPFHP,2017-08-28,24.4175,24.4175,False,24.4175,24.4175,reg,0
BPFHP,2017-08-29,24.2846,24.2846,False,24.2846,24.2846,reg,1060
BPFHP,2017-08-30,24.3226,24.3226,False,24.3226,24.3226,reg,200
BPFHP,2017-08-31,24.4162,24.4162,False,24.3226,24.3226,reg,1600
BPFHP,2017-09-01,24.3935,24.4803,False,24.3935,24.4803,reg,1150
